mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,1928718,O,2.0,,
9.0,3865,O,2.0,,
12.0,14263161,Mg,2.0,C,1.0
12.5,1760911,Mg,2.0,,
13.0,1958722,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,58550328,S,2.0,O,1.0
16.5,464052,S,2.0,,
17.0,2448545,S,2.0,HO,1.0
18.0,7032,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,27242552,Mg,1.0,CC,1.0
25.0,3452768,Mg,1.0,,
26.0,3833938,Mg,1.0,NC,1.0
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,98414876,S,1.0,OO,1.0
33.0,828738,S,1.0,HOO,1.0
34.0,4350532,S,1.0,OO,1.0
44.0,59,NNO,1.0,,
48.0,66,OOO,1.0,,
58.0,24320440,Sn,2.0,,
59.0,40203174,Sn,2.0,,
59.5,14228284,Sn,2.0,,
60.0,53604235,Sn,2.0,,
61.0,7610477,Sn,2.0,,
62.0,9264929,Sn,2.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
116.0,14349059,Sn,1.0,,
118.0,23719871,Sn,1.0,,
119.0,8394687,Sn,1.0,,
120.0,31626496,Sn,1.0,,
122.0,4490181,Sn,1.0,,
124.0,5466308,Sn,1.0,,
136.0,129478,Ce,1.0,,
138.0,194218,Ce,1.0,,
140.0,57294380,Ce,1.0,,
142.0,7186074,Ce,1.0,,
165.0,34527687,Ho,1.0,,
192.0,230184,Pt,1.0,,
194.0,9466340,Pt,1.0,,
195.0,9725298,Pt,1.0,,
196.0,7279587,Pt,1.0,,
198.0,2071661,Pt,1.0,,
