mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1448,HH,1.0,,
3.0,3485110,Li,2.0,,
3.5,43610975,Li,2.0,,
6.0,6460555,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,77097020,Li,1.0,N,2.0
7.5,2355,N,2.0,,
8.0,71319234,O,2.0,,
9.0,142924,O,2.0,,
12.0,9908399,Mg,2.0,C,1.0
12.5,1229480,Mg,2.0,,
13.0,1367034,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,122964205,O,1.0,,
17.0,97639,HO,1.0,,
18.0,871994,Fe,3.0,O,1.0
18.66666603088379,9884132,Fe,3.0,,
19.0,60328029,F,1.0,Fe,3.0
19.33333396911621,32336,Fe,3.0,,
24.0,15902719,Mg,1.0,CC,1.0
25.0,2015542,Mg,1.0,,
26.0,2237491,Mg,1.0,NC,1.0
27.0,1524801,Fe,2.0,,
27.5,15022675,Mn,2.0,,
28.0,24108342,Fe,2.0,NN,1.0
28.5,578373,Fe,2.0,,
29.0,78869,Fe,2.0,,
30.66666603088379,1369587,Mo,3.0,,
31.33333396911621,860619,Mo,3.0,,
31.66666603088379,1471381,Mo,3.0,,
32.0,14953888,OO,1.0,Mo,3.0
32.33333206176758,888380,Mo,3.0,,
32.66666793823242,2230206,Mo,3.0,,
33.0,34734,HOO,1.0,,
33.33333206176758,888380,Mo,3.0,,
34.0,53823,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,279196,Se,2.0,,
38.0,2791964,Se,2.0,,
38.5,2357658,Se,2.0,,
39.0,7290128,Se,2.0,,
40.0,15386825,Se,2.0,,
41.0,2916051,Se,2.0,,
44.0,5755,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
46.0,2075132,Mo,2.0,,
47.0,1303968,Mo,2.0,,
47.5,2229365,Mo,2.0,,
48.0,4525764,Mo,2.0,OOO,1.0
48.5,1346031,Mo,2.0,,
49.0,3379100,Mo,2.0,,
50.0,1359163,Mo,2.0,OOO,1.0
54.0,1021617,Fe,1.0,,
55.0,8562924,Mn,1.0,,
56.0,16152118,Fe,1.0,,
56.5,2272217,In,2.0,,
57.0,387509,Fe,1.0,,
57.5,50570042,In,2.0,,
58.0,52842,Fe,1.0,,
71.0,1533567,MnO,1.0,,
73.0,3073,MnO,1.0,,
74.0,473214,Se,1.0,,
76.0,4732143,Se,1.0,,
77.0,3996031,Se,1.0,,
78.0,12356151,Se,1.0,,
80.0,26079365,Se,1.0,,
82.0,4942460,Se,1.0,,
87.0,363886,MnOO,1.0,,
88.0,920,MnOOH,1.0,,
89.0,1458,MnOO,1.0,MnOO,1.0
92.0,871555,Mo,1.0,,
94.0,547666,Mo,1.0,,
95.0,936333,Mo,1.0,,
96.0,983444,Mo,1.0,,
97.0,565333,Mo,1.0,,
98.0,1419222,Mo,1.0,,
100.0,565333,Mo,1.0,,
103.0,90052,MnOOO,1.0,,
104.0,614,MoC,1.0,MnOOOH,1.0
105.0,541,MnOOO,1.0,MnOOO,1.0
106.0,264,MoC,1.0,,
107.0,451,MoC,1.0,,
108.0,474,MoC,1.0,,
109.0,272,MoC,1.0,,
110.0,684,MoC,1.0,,
112.0,272,MoC,1.0,,
113.0,3391369,In,1.0,,
115.0,75477676,In,1.0,,
119.0,13928,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,111,MnOOOO,1.0,MnOOOO,1.0
151.0,12566468,Eu,1.0,,
153.0,13723214,Eu,1.0,,
184.0,4062,MoMo,1.0,,
186.0,5105,MoMo,1.0,MoMo,1.0
187.0,8728,MoMo,1.0,MoMo,1.0
188.0,10772,MoMo,1.0,MoMo,1.0
189.0,10755,MoMo,1.0,MoMo,1.0
190.0,23680,MoMo,1.0,MoMo,1.0
191.0,13160,MoMo,1.0,MoMo,1.0
192.0,24418,MoMo,1.0,MoMo,1.0
193.0,20160,MoMo,1.0,MoMo,1.0
194.0,19949,MoMo,1.0,MoMo,1.0
195.0,14243,MoMo,1.0,MoMo,1.0
196.0,16718,MoMo,1.0,MoMo,1.0
197.0,3418,MoMo,1.0,MoMo,1.0
198.0,8581,MoMo,1.0,MoMo,1.0
200.0,1709,MoMo,1.0,,
203.0,8272486,Tl,1.0,,
205.0,19769842,Tl,1.0,,
