mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,4451312,O,2.0,,
9.0,8920,O,2.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,23540,HO,1.0,,
18.0,15007,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,5719,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,3095,NC,1.0,,
27.0,34,NC,1.0,,
28.0,2367,NN,1.0,,
29.0,23429772,Ni,2.0,,
29.5,95289460,Co,2.0,,
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
31.5,24529796,Cu,2.0,,
32.0,341969,Ni,2.0,OO,1.0
32.5,10917885,Cu,2.0,,
33.0,329,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,251,COO,1.0,NNO,1.0
48.0,581,OOO,1.0,,
56.5,2212621,In,2.0,,
57.5,49243693,In,2.0,,
58.0,21300968,Ni,1.0,Sn,2.0
58.5,1907695,Sb,2.0,,
59.0,56964521,Co,1.0,Sn,2.0
59.5,3277957,Sn,2.0,,
60.0,18348291,Sn,2.0,Ni,1.0
60.5,14196224,Sb,2.0,,
61.0,2028180,Sn,2.0,Ni,1.0
61.5,10579035,Sb,2.0,,
62.0,2962830,Sn,2.0,Ni,1.0
63.0,39567225,Cu,1.0,NiH,1.0
64.0,206854,Ni,1.0,,
65.0,17611015,Cu,1.0,CuHH,1.0
67.0,339,CuHH,1.0,,
70.0,51192,NiC,1.0,,
71.0,569,NiC,1.0,,
72.0,19562,NiC,1.0,,
73.0,1042,NiC,1.0,NiC,1.0
74.0,153562,NiO,1.0,NiC,1.0
75.0,413522,CoO,1.0,NiC,1.0
76.0,58627,NiO,1.0,NiC,1.0
77.0,3258,NiO,1.0,CoO,1.0
78.0,8067,NiO,1.0,NiO,1.0
79.0,210448,CuO,1.0,,
80.0,1987,NiO,1.0,,
81.0,94089,CuO,1.0,CuO,1.0
82.0,312,NiCC,1.0,,
83.0,187,CuO,1.0,,
84.0,119,NiCC,1.0,,
90.0,1744,NiOO,1.0,,
91.0,8962,CoOO,1.0,,
92.0,666,NiOO,1.0,,
93.0,28,NiOO,1.0,,
94.0,91,NiOO,1.0,,
96.0,22,NiOO,1.0,,
106.0,27,NiOOO,1.0,,
107.0,83,CoOOO,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
116.0,3025631,Sn,1.0,,
117.0,2934915,Sb,1.0,,
118.0,5001553,Sn,1.0,,
119.0,1770097,Sn,1.0,,
120.0,6668738,Sn,1.0,,
121.0,21840346,Sb,1.0,,
122.0,946796,Sn,1.0,,
123.0,16275440,Sb,1.0,,
124.0,1152621,Sn,1.0,,
132.0,4784,NiNiO,1.0,,
134.0,3656,NiNiO,1.0,NiNiO,1.0
135.0,154,NiNiO,1.0,NiNiO,1.0
136.0,1203,NiNiO,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,318,NiNiO,1.0,NiNiO,1.0
140.0,48,NiNiO,1.0,NiNiO,1.0
156.0,28586,Dy,1.0,,
158.0,28586,Dy,1.0,,
160.0,657497,Dy,1.0,,
161.0,5402912,Dy,1.0,,
162.0,7426860,Dy,1.0,Er,1.0
163.0,7118122,Dy,1.0,,
164.0,10256957,Dy,1.0,Er,1.0
166.0,46104853,Er,1.0,,
167.0,31559870,Er,1.0,,
168.0,36774109,Er,1.0,,
170.0,20445307,Er,1.0,,
