mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,44085875,O,2.0,,
9.0,88348,O,2.0,,
10.333333015441895,10015747,P,3.0,,
12.0,13666227,Mg,2.0,C,1.0
12.5,1617125,Mg,2.0,,
13.0,1805099,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,20866141,P,2.0,,
16.0,76010133,O,1.0,,
17.0,31936,HO,1.0,,
17.5,106761616,Cl,2.0,,
18.0,152373,O,1.0,HHO,1.0
18.5,34084840,Cl,2.0,,
19.0,64,HO,1.0,,
24.0,20580551,Mg,1.0,CC,1.0
25.0,2608267,Mg,1.0,,
26.0,2898249,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5500,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,1034543,Mo,3.0,,
31.0,13771654,P,1.0,,
31.33333396911621,650084,Mo,3.0,,
31.66666603088379,1111434,Mo,3.0,,
32.0,6181825,OO,1.0,Mo,3.0
32.33333206176758,671055,Mo,3.0,,
32.66666793823242,1684627,Mo,3.0,,
33.0,6870,HOO,1.0,,
33.33333206176758,671055,Mo,3.0,,
34.0,20098,OO,1.0,OO,1.0
35.0,60854120,Cl,1.0,,
36.0,20,OO,1.0,,
37.0,19428359,Cl,1.0,,
37.5,26082676,As,2.0,,
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,9663,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
46.0,1544094,Mo,2.0,,
47.0,2137360,PO,1.0,Mo,2.0
47.5,1658858,Mo,2.0,,
48.0,2492742,Mo,2.0,OOO,1.0
48.5,1001574,Mo,2.0,,
49.0,2516708,Mo,2.0,PO,1.0
50.0,1006086,Mo,2.0,OOO,1.0
58.0,27125,Hf,3.0,,
58.66666793823242,705275,Hf,3.0,,
59.0,2522716,Hf,3.0,,
59.33333206176758,3675570,Hf,3.0,,
59.66666793823242,1858129,Hf,3.0,,
60.0,4774173,Hf,3.0,,
63.0,145919,POO,1.0,,
65.0,584,POO,1.0,POO,1.0
75.0,13562991,As,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
92.0,772047,Mo,1.0,,
94.0,485137,Mo,1.0,,
95.0,829429,Mo,1.0,,
96.0,1288484,Mo,1.0,Pt,2.0
97.0,17663188,Pt,2.0,Mo,1.0
97.5,17631890,Pt,2.0,,
98.0,14455019,Pt,2.0,Mo,1.0
98.5,5842519,Au,2.0,,
99.0,3755905,Pt,2.0,,
100.0,500787,Mo,1.0,,
104.0,1962,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1232,MoC,1.0,,
107.0,2107,MoC,1.0,,
108.0,2237,MoC,1.0,MoC,1.0
109.0,1297,MoC,1.0,MoC,1.0
109.5,18413325,Rn,2.0,,
110.0,18416520,Rn,2.0,MoC,1.0
111.0,18413361,Rn,2.0,MoC,1.0
112.0,1272,MoC,1.0,,
141.0,10433070,Pr,1.0,,
150.0,487766,AsAs,1.0,,
174.0,19822,Hf,1.0,,
176.0,515393,Hf,1.0,,
177.0,1843523,Hf,1.0,,
178.0,2685994,Hf,1.0,,
179.0,1357864,Hf,1.0,,
180.0,3488818,Hf,1.0,,
184.0,1574,MoMo,1.0,,
186.0,1978,MoMo,1.0,MoMo,1.0
187.0,3383,MoMo,1.0,MoMo,1.0
188.0,4174,MoMo,1.0,MoMo,1.0
189.0,4168,MoMo,1.0,MoMo,1.0
190.0,11796,HfO,1.0,MoMo,1.0
191.0,5100,MoMo,1.0,MoMo,1.0
192.0,348803,Pt,1.0,HfO,1.0
193.0,251429,HfO,1.0,MoMo,1.0
194.0,11518586,Pt,1.0,HfO,1.0
195.0,11646620,Pt,1.0,HfO,1.0
196.0,9046894,Pt,1.0,HfO,1.0
197.0,10435429,Au,1.0,HfHO,1.0
198.0,2445588,Pt,1.0,MoMo,1.0
200.0,662,MoMo,1.0,,
211.0,19023,AuN,1.0,,
212.0,76,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,26025,AsAsAs,1.0,AuNN,1.0
300.0,1492,AsAsAsAs,1.0,,
