mc,counts,ion,charge,ion2,charge2
1.0,55291051,H,1.0,,
2.0,2768694,HH,1.0,,
3.0,282820,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1419726,N,2.0,,
7.5,5701,N,2.0,,
8.0,90868896,O,2.0,,
9.0,182101,O,2.0,,
12.0,49728225,Mg,2.0,C,1.0
12.5,6215064,Mg,2.0,,
13.0,6906411,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,135625212,O,1.0,,
17.0,5942493,HO,1.0,,
18.0,1123602,HHO,1.0,O,1.0
18.66666603088379,3199238,Fe,3.0,,
19.0,88662,Fe,3.0,HO,1.0
19.33333396911621,10466,Fe,3.0,,
20.0,1301,HHO,1.0,,
23.0,16198043,Na,1.0,,
24.0,84547455,Mg,1.0,CC,1.0
25.0,10715628,Mg,1.0,,
26.0,11896717,Mg,1.0,NC,1.0
27.0,578171,Fe,2.0,NC,1.0
28.0,9146714,Fe,2.0,NN,1.0
28.5,219296,Fe,2.0,,
29.0,11093216,Ni,2.0,Fe,2.0
30.0,4227689,Ni,2.0,,
30.5,178178,Ni,2.0,,
30.66666603088379,1740816,Mo,3.0,,
31.0,583129,Ni,2.0,,
31.33333396911621,1093891,Mo,3.0,,
31.5,9146581,Cu,2.0,,
31.66666603088379,1870201,Mo,3.0,,
32.0,17727796,OO,1.0,Mo,3.0
32.33333206176758,1129178,Mo,3.0,,
32.5,4071022,Cu,2.0,,
32.66666793823242,2834707,Mo,3.0,,
33.0,1086188,HOO,1.0,,
33.33333206176758,1129178,Mo,3.0,,
34.0,194795,HHOO,1.0,OO,1.0
35.0,4353,HOO,1.0,HOO,1.0
36.0,592,HHOO,1.0,HHOO,1.0
44.0,43495,COO,1.0,NNO,1.0
45.0,466,COO,1.0,,
46.0,2950704,Mo,2.0,COO,1.0
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,7325841,OOO,1.0,Mo,2.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,1937888,Mo,2.0,OOO,1.0
54.0,329542,Fe,1.0,,
56.0,5210187,Fe,1.0,,
56.5,1471041,In,2.0,,
57.0,124999,Fe,1.0,,
57.5,32739229,In,2.0,,
58.0,7097533,Ni,1.0,Fe,1.0
59.0,473201,NiH,1.0,,
60.0,2705721,Ni,1.0,,
61.0,294862,NiH,1.0,Ni,1.0
62.0,380824,Ni,1.0,NiH,1.0
63.0,17959415,Cu,1.0,NiH,1.0
64.0,93300,Ni,1.0,,
65.0,8066705,Cu,1.0,CuHH,1.0
67.0,34749,CuHH,1.0,,
70.0,9888,NiC,1.0,,
71.0,109,NiC,1.0,,
72.0,3778,NiC,1.0,,
73.0,201,NiC,1.0,NiC,1.0
74.0,1331115,NiO,1.0,NiC,1.0
76.0,511267,NiO,1.0,NiO,1.0
77.0,21429,NiO,1.0,,
78.0,71152,NiO,1.0,NiO,1.0
79.0,1744004,CuO,1.0,NiO,1.0
80.0,17674,NiO,1.0,NiO,1.0
81.0,779708,CuO,1.0,CuO,1.0
82.0,57,NiO,1.0,NiCC,1.0
83.0,1555,CuO,1.0,,
85.0,7196915,Rb,1.0,,
87.0,2771111,Rb,1.0,,
90.0,362228,NiOO,1.0,,
92.0,1202065,Mo,1.0,NiOO,1.0
93.0,5833,NiOO,1.0,,
94.0,687106,Mo,1.0,NiOO,1.0
95.0,1141139,Mo,1.0,,
96.0,1203405,Mo,1.0,NiOO,1.0
97.0,688990,Mo,1.0,,
98.0,1729652,Mo,1.0,,
100.0,688990,Mo,1.0,,
104.0,2779,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,74047,NiOOO,1.0,MoC,1.0
107.0,2986,MoC,1.0,,
108.0,31233,NiOOO,1.0,MoC,1.0
109.0,3002,MoC,1.0,NiOOO,1.0
110.0,8523,MoC,1.0,NiOOO,1.0
111.0,50,MoC,1.0,,
112.0,2755,MoC,1.0,NiOOO,1.0
113.0,2228871,In,1.0,MoC,1.0
115.0,49604890,In,1.0,,
122.0,2021515,Te,1.0,,
123.0,699755,Te,1.0,,
124.0,3732029,Te,1.0,,
125.0,5520293,Te,1.0,,
126.0,14772616,Te,1.0,,
128.0,24646943,Te,1.0,,
130.0,26279706,Te,1.0,,
132.0,20092,NiNiO,1.0,,
134.0,15396,NiNiO,1.0,NiNiO,1.0
135.0,647,NiNiO,1.0,NiNiO,1.0
136.0,5052,NiNiO,1.0,NiNiO,1.0
137.0,247,NiNiO,1.0,NiNiO,1.0
138.0,1338,NiNiO,1.0,NiNiO,1.0
140.0,258,NiNiO,1.0,NiNiO,1.0
184.0,8212,MoMo,1.0,,
186.0,10321,MoMo,1.0,MoMo,1.0
187.0,17646,MoMo,1.0,MoMo,1.0
188.0,21777,MoMo,1.0,MoMo,1.0
189.0,21743,MoMo,1.0,MoMo,1.0
190.0,47873,MoMo,1.0,MoMo,1.0
191.0,26607,MoMo,1.0,MoMo,1.0
192.0,49365,MoMo,1.0,MoMo,1.0
193.0,40757,MoMo,1.0,MoMo,1.0
194.0,40331,MoMo,1.0,MoMo,1.0
195.0,28796,MoMo,1.0,MoMo,1.0
196.0,33799,MoMo,1.0,MoMo,1.0
197.0,6911,MoMo,1.0,MoMo,1.0
198.0,17349,MoMo,1.0,MoMo,1.0
200.0,3455,MoMo,1.0,,
