mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,150377,HH,1.0,,
3.0,4477,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,14876437,O,2.0,,
9.0,29812,O,2.0,,
12.0,45588720,Mg,2.0,C,1.0
12.5,5284226,Mg,2.0,,
13.0,5908825,Mg,2.0,C,1.0
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,239064,HO,1.0,,
18.0,55068,O,1.0,HHO,1.0
19.0,315476666,F,1.0,HO,1.0
24.0,62273504,Mg,1.0,CC,1.0
25.0,7887924,Mg,1.0,CC,1.0
26.0,8808515,Mg,1.0,NC,1.0
27.0,818,NC,1.0,NC,1.0
28.0,63709,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,504989,OO,1.0,,
33.0,13783,HOO,1.0,,
34.0,2406,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,656,CCC,1.0,,
44.0,9937,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
48.0,22967,OOO,1.0,,
50.0,138,OOO,1.0,OOO,1.0
65.0,78869,Ba,2.0,,
66.0,78869,Ba,2.0,,
67.0,1892857,Ba,2.0,,
67.5,5205357,Ba,2.0,,
68.0,6230654,Ba,2.0,,
68.5,8833333,Ba,2.0,,
69.0,56549106,Ba,2.0,,
