mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,3771328,Li,2.0,HHH,1.0
3.5,47190384,Li,2.0,,
6.0,8802784,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,81290038,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,5111391,O,2.0,,
9.0,10243,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,33026,HO,1.0,,
18.0,15585,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
22.5,48413460,Sc,2.0,,
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,9161,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,37336,OO,1.0,,
33.0,390,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
44.0,549,NNO,1.0,COO,1.0
45.0,84935900,Sc,1.0,,
48.0,632,OOO,1.0,,
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27519231,Sn,2.0,,
61.0,3907051,Sn,2.0,,
62.0,4756410,Sn,2.0,,
116.0,6242788,Sn,1.0,,
118.0,10319711,Sn,1.0,,
119.0,3652243,Sn,1.0,,
120.0,13759615,Sn,1.0,,
122.0,1953525,Sn,1.0,,
124.0,2378205,Sn,1.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
156.0,191105,Dy,1.0,,
158.0,191105,Dy,1.0,,
160.0,4395432,Dy,1.0,,
161.0,36118989,Dy,1.0,,
162.0,48731971,Dy,1.0,,
163.0,47585336,Dy,1.0,,
164.0,53891827,Dy,1.0,,
