mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,377115,Li,2.0,,
3.5,4719038,Li,2.0,,
6.0,2878517,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,10106940,Li,1.0,N,2.0
7.5,3429,N,2.0,,
8.0,45882057,O,2.0,,
9.0,91948,O,2.0,,
12.0,1069538,C,1.0,,
13.0,11895,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,84966772,O,1.0,,
17.0,88898,HO,1.0,,
18.0,170582,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,2036,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1168,NN,1.0,,
32.0,4358854,OO,1.0,,
33.0,19150,HOO,1.0,,
34.0,17516,OO,1.0,OO,1.0
35.0,11835588,Ge,2.0,HOO,1.0
36.0,15819172,Ge,2.0,,
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
44.0,19454,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
46.5,19984917,Nb,2.0,,
48.0,698788,OOO,1.0,,
48.5,28117278,Tc,2.0,,
49.0,28117278,Tc,2.0,,
49.5,28117278,Tc,2.0,,
50.0,4201,OOO,1.0,OOO,1.0
66.5,158480390,Cs,2.0,,
70.0,5917755,Ge,1.0,,
72.0,7909586,Ge,1.0,,
73.0,2251634,Ge,1.0,,
74.0,10536492,Ge,1.0,,
75.0,2251634,Ge,1.0,,
85.0,10421024,Rb,1.0,,
87.0,4012527,Rb,1.0,,
93.0,12790347,Nb,1.0,,
96.0,461873,Pt,2.0,,
97.0,62251905,Tc,1.0,Pt,2.0
97.5,19514160,Pt,2.0,,
98.0,57864106,Tc,1.0,Pt,2.0
99.0,47414215,Tc,1.0,Pt,2.0
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
127.0,779411749,I,1.0,,
133.0,259803921,Cs,1.0,,
156.0,19984,Dy,1.0,,
158.0,19984,Dy,1.0,,
160.0,459653,Dy,1.0,,
161.0,3777149,Dy,1.0,,
162.0,5096154,Dy,1.0,,
163.0,4976244,Dy,1.0,,
164.0,5635746,Dy,1.0,,
192.0,258649,Pt,1.0,,
194.0,10636949,Pt,1.0,,
195.0,10927930,Pt,1.0,,
196.0,8179782,Pt,1.0,,
198.0,2327843,Pt,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
