mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,69367986,O,2.0,,
9.0,139013,O,2.0,,
12.0,68781363,Mg,2.0,C,1.0
12.5,8364626,Mg,2.0,,
13.0,9315704,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,219589809,O,1.0,S,2.0
16.5,703782,S,2.0,,
17.0,4040466,S,2.0,HO,1.0
18.0,274442,O,1.0,HHO,1.0
19.0,692,HO,1.0,,
24.0,103130254,Mg,1.0,CC,1.0
25.0,13069952,Mg,1.0,CC,1.0
26.0,14526320,Mg,1.0,NC,1.0
27.0,286,NC,1.0,NC,1.0
27.5,72108846,Mn,2.0,,
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
29.5,15773809,Co,2.0,,
32.0,148525835,S,1.0,OO,1.0
33.0,1244653,S,1.0,HOO,1.0
34.0,6103761,S,1.0,OO,1.0
35.0,364,HOO,1.0,HOO,1.0
36.0,153,CCC,1.0,OO,1.0
39.0,14701189,K,1.0,,
41.0,1056845,K,1.0,,
44.0,138298,COO,1.0,NNO,1.0
45.0,1499,COO,1.0,NNO,1.0
46.0,529,COO,1.0,COO,1.0
48.0,4299879,OOO,1.0,,
50.0,25850,OOO,1.0,OOO,1.0
55.0,37496598,Mn,1.0,,
59.0,10410714,Co,1.0,,
71.0,5551659,MnO,1.0,,
73.0,11125,MnO,1.0,,
75.0,1619234,CoO,1.0,,
77.0,3244,CoO,1.0,,
87.0,2232094,MnOO,1.0,,
88.0,9050,MnOOH,1.0,,
89.0,8946,MnOO,1.0,MnOO,1.0
91.0,415549,CoOO,1.0,,
93.0,1665,CoOO,1.0,CoOO,1.0
103.0,536266,MnOOO,1.0,,
104.0,3561,MnOOOH,1.0,,
105.0,3224,MnOOO,1.0,MnOOO,1.0
107.0,130638,CoOOO,1.0,,
109.0,785,CoOOO,1.0,CoOOO,1.0
119.0,96962,MnOOOO,1.0,,
120.0,993,MnOOOOH,1.0,,
121.0,777,MnOOOO,1.0,MnOOOO,1.0
