mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,68422341,N,2.0,,
7.5,274788,N,2.0,,
8.0,1673582928,O,2.0,,
9.0,3353873,O,2.0,,
12.0,559557,C,1.0,,
13.0,6223,C,1.0,,
14.0,108606893,N,1.0,,
15.0,436172,N,1.0,,
16.0,3042877936,O,1.0,,
17.0,19907555,HO,1.0,,
18.0,6330388,O,1.0,HHO,1.0
19.0,39894,HO,1.0,,
20.0,465,HHO,1.0,,
24.0,447,CC,1.0,,
26.0,78724,NC,1.0,,
27.0,1191,NC,1.0,NC,1.0
28.0,9792454,NN,1.0,,
29.0,78654,NN,1.0,NN,1.0
30.0,157,NN,1.0,,
32.0,7861505194,OO,1.0,,
33.0,94781081,HOO,1.0,,
34.0,33466282,OO,1.0,OO,1.0
35.0,379884,HOO,1.0,HOO,1.0
36.0,39416,OO,1.0,HHOO,1.0
37.0,380,HOO,1.0,,
44.0,56657494,NNO,1.0,COO,1.0
45.0,495913,NNO,1.0,NNO,1.0
46.0,140723,NNO,1.0,COO,1.0
47.0,1288,NNO,1.0,NNO,1.0
48.0,38114080798,OOO,1.0,COO,1.0
48.5,144400900,Tc,2.0,,
49.0,144400900,Tc,2.0,,
49.5,144400900,Tc,2.0,,
50.0,229142770,OOO,1.0,OOO,1.0
52.0,459203,OOO,1.0,OOO,1.0
54.0,306,OOO,1.0,,
58.0,278947,Hf,3.0,,
58.5,2460315,Sb,2.0,,
58.66666793823242,7252631,Hf,3.0,,
59.0,25942106,Hf,3.0,,
59.33333206176758,37797371,Hf,3.0,,
59.66666793823242,19107895,Hf,3.0,,
60.0,49094740,Hf,3.0,,
60.5,18308583,Sb,2.0,,
61.5,13643569,Sb,2.0,,
84.0,6086124,Sr,1.0,,
86.0,100421054,Sr,1.0,,
87.0,71511960,Sr,1.0,Hf,2.0
88.0,851043044,Sr,1.0,Hf,2.0
88.5,47167465,Hf,2.0,,
89.0,68722490,Hf,2.0,,
89.5,34741626,Hf,2.0,,
90.0,89263161,Hf,2.0,,
97.0,253334921,Tc,1.0,,
98.0,253334921,Tc,1.0,,
99.0,253334921,Tc,1.0,,
117.0,3905263,Sb,1.0,,
121.0,29061244,Sb,1.0,,
123.0,21656459,Sb,1.0,,
174.0,192727,Hf,1.0,,
176.0,5010909,Hf,1.0,,
177.0,17923636,Hf,1.0,,
178.0,26114545,Hf,1.0,,
179.0,13201817,Hf,1.0,,
180.0,33920001,Hf,1.0,,
190.0,873553,HfO,1.0,,
191.0,15797,HfHO,1.0,,
192.0,22714140,HfO,1.0,HfO,1.0
193.0,81651247,HfO,1.0,HfHO,1.0
194.0,119881207,HfO,1.0,HfHO,1.0
195.0,62142645,HfO,1.0,HfHO,1.0
196.0,155067712,HfO,1.0,HfHO,1.0
197.0,2904619,HfHO,1.0,HfO,1.0
198.0,310275,HfO,1.0,HfHO,1.0
199.0,5571,HfHO,1.0,,
233.0,101435408,Th,1.0,,
