mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,25681240,N,2.0,,
7.5,103137,N,2.0,,
8.0,73926853,O,2.0,,
9.0,148150,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,50355373,N,1.0,,
15.0,202230,N,1.0,,
16.0,110338588,O,1.0,,
17.0,303879,HO,1.0,,
18.0,550967,Fe,3.0,O,1.0
18.66666603088379,5173654,Fe,3.0,,
19.0,102705373,F,1.0,Fe,3.0
19.33333396911621,16925,Fe,3.0,,
24.0,6280,CC,1.0,,
25.0,2308204,Cr,2.0,V,2.0
25.5,17062580,V,2.0,,
26.0,43080259,Cr,2.0,NC,1.0
26.5,4872580,Cr,2.0,,
27.0,2224078,Cr,2.0,Fe,2.0
28.0,17113023,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,62818,Fe,2.0,NN,1.0
30.0,23,NN,1.0,,
32.0,9418090,OO,1.0,,
33.0,92918,HOO,1.0,,
34.0,38292,OO,1.0,OO,1.0
35.0,10014197,Ge,2.0,HOO,1.0
36.0,13384399,Ge,2.0,OO,1.0
36.5,3810138,Ge,2.0,,
37.0,17829492,Ge,2.0,,
37.5,3810138,Ge,2.0,,
44.0,352493,NNO,1.0,COO,1.0
45.0,2997,NNO,1.0,NNO,1.0
46.0,813,NNO,1.0,COO,1.0
48.0,1482491,OOO,1.0,,
50.0,1163457,Cr,1.0,V,1.0
51.0,8701916,V,1.0,,
52.0,21490645,Cr,1.0,,
53.0,2436290,Cr,1.0,,
54.0,1200535,Cr,1.0,Fe,1.0
56.0,9249867,Fe,1.0,,
57.0,221916,Fe,1.0,,
58.0,30261,Fe,1.0,,
62.0,5154,CrC,1.0,,
63.0,57,CrC,1.0,,
64.0,203238,CrN,1.0,CrC,1.0
65.0,12643,CrC,1.0,CrC,1.0
66.0,2168368,CrN,1.0,CrO,1.0
67.0,234910,CrN,1.0,CrN,1.0
68.0,3190384,CrO,1.0,CrN,1.0
69.0,355271,CrO,1.0,CrN,1.0
70.0,5703712,Ge,1.0,CrO,1.0
71.0,711,CrO,1.0,,
72.0,7495405,Ge,1.0,CrO,1.0
73.0,2133677,Ge,1.0,,
74.0,9984515,Ge,1.0,,
75.0,2133677,Ge,1.0,,
84.0,439631,Sr,1.0,,
86.0,7253916,Sr,1.0,,
87.0,5129032,Sr,1.0,,
88.0,60522582,Sr,1.0,,
141.0,34193547,Pr,1.0,,
196.0,34193,Hg,1.0,,
198.0,1726774,Hg,1.0,,
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
204.0,1162580,Hg,1.0,,
