mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,150225660,O,2.0,,
9.0,301053,O,2.0,,
12.0,18454308,Mg,2.0,C,1.0
12.5,1822751,Mg,2.0,,
13.0,2068553,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,294560111,O,1.0,,
17.0,563946,HO,1.0,,
18.0,1266831,Fe,3.0,O,1.0
18.66666603088379,10607361,Fe,3.0,,
19.0,255614,Fe,3.0,HO,1.0
19.33333396911621,34702,Fe,3.0,,
24.0,27685134,Mg,1.0,CC,1.0
25.0,9675234,Cr,2.0,Mg,1.0
26.0,121475871,Cr,2.0,Mg,1.0
26.5,13320105,Cr,2.0,,
27.0,5399474,Cr,2.0,Fe,2.0
28.0,32301735,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,106429,Fe,2.0,NN,1.0
32.0,60572251,OO,1.0,,
33.0,394310,HOO,1.0,,
34.0,245147,OO,1.0,OO,1.0
35.0,1580,HOO,1.0,HOO,1.0
36.0,551,CCC,1.0,OO,1.0
44.0,1048359,COO,1.0,NNO,1.0
45.0,11444,COO,1.0,NNO,1.0
46.0,4061,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,44582676,OOO,1.0,,
50.0,4031312,Cr,1.0,OOO,1.0
52.0,71673924,Cr,1.0,OOO,1.0
53.0,8125264,Cr,1.0,,
54.0,3170886,Cr,1.0,Fe,1.0
56.0,17678934,Fe,1.0,,
57.0,424140,Fe,1.0,,
58.0,57837,Fe,1.0,,
62.0,33863,CrC,1.0,,
63.0,376,CrC,1.0,,
64.0,702969,CrC,1.0,CrN,1.0
65.0,80519,CrC,1.0,CrC,1.0
66.0,2358889,CrO,1.0,CrN,1.0
67.0,129942,CrN,1.0,CrN,1.0
68.0,23543333,CrO,1.0,CrN,1.0
69.0,2665194,CrO,1.0,CrN,1.0
70.0,720391,CrO,1.0,CrO,1.0
71.0,5340,CrO,1.0,,
72.0,1349,CrO,1.0,,
