mc,counts,ion,charge,ion2,charge2
1.0,37560446,H,1.0,,
2.0,1144600,HH,1.0,,
3.0,62252,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,32971807,O,2.0,,
9.0,66075,O,2.0,,
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,65943615,O,1.0,,
17.0,2336671,HO,1.0,,
18.0,2520574,Fe,3.0,O,1.0
18.66666603088379,35876722,Fe,3.0,,
19.0,865411,Fe,3.0,HO,1.0
19.33333396911621,117372,Fe,3.0,,
20.0,238,HHO,1.0,,
24.0,741,CC,1.0,,
26.0,747,NC,1.0,,
27.0,4538385,Fe,2.0,,
27.5,46948820,Mn,2.0,,
28.0,71754402,Fe,2.0,NN,1.0
28.5,1721456,Fe,2.0,,
29.0,35863683,Ni,2.0,Fe,2.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,9817283,Ru,3.0,OO,1.0
32.66666793823242,2180511,Ru,3.0,,
33.0,14819216,Ru,3.0,HOO,1.0
33.33333206176758,14460236,Ru,3.0,,
33.66666793823242,19509842,Ru,3.0,,
34.0,36297303,Ru,3.0,HHOO,1.0
34.66666793823242,21460828,Ru,3.0,,
35.0,978,HOO,1.0,HOO,1.0
36.0,79,HHOO,1.0,HHOO,1.0
37.0,172145,Se,2.0,,
38.0,1721456,Se,2.0,,
38.5,1453674,Se,2.0,,
39.0,4494914,Se,2.0,,
40.0,9487138,Se,2.0,,
41.0,1797965,Se,2.0,,
44.0,7104,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
48.0,11813262,Ru,2.0,OOO,1.0
48.5,43775080,Tc,2.0,,
49.0,47739647,Tc,2.0,Ru,2.0
49.5,70275080,Tc,2.0,Ru,2.0
50.0,26293364,Ru,2.0,OOO,1.0
50.5,35472439,Ru,2.0,,
51.0,65937009,Ru,2.0,,
52.0,39019685,Ru,2.0,,
54.0,2541496,Fe,1.0,,
55.0,30516731,Mn,1.0,,
56.0,40181930,Fe,1.0,,
57.0,964015,Fe,1.0,,
58.0,26621025,Ni,1.0,Sn,2.0
59.0,9637527,Sn,2.0,NiH,1.0
59.5,2990813,Sn,2.0,,
60.0,19436810,Sn,2.0,Ni,1.0
61.0,2397526,Sn,2.0,NiH,1.0
62.0,3093391,Sn,2.0,Ni,1.0
63.0,62551,NiH,1.0,,
64.0,281692,Ni,1.0,,
65.0,15637,NiH,1.0,,
70.0,33261,NiC,1.0,,
71.0,2862686,MnO,1.0,NiC,1.0
72.0,12710,NiC,1.0,,
73.0,6413,MnO,1.0,NiC,1.0
74.0,2531255,NiO,1.0,Se,1.0
76.0,3981813,Se,1.0,NiO,1.0
77.0,2678742,Se,1.0,NiO,1.0
78.0,8291099,Se,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,17278785,Se,1.0,NiO,1.0
82.0,3269145,Se,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
87.0,290722,MnOO,1.0,,
88.0,17512,MnOOH,1.0,,
89.0,1165,MnOO,1.0,MnOO,1.0
90.0,193117,NiOO,1.0,MnOOH,1.0
92.0,74544,NiOO,1.0,NiOO,1.0
93.0,3109,NiOO,1.0,,
94.0,10470,NiOO,1.0,NiOO,1.0
96.0,5740773,Ru,1.0,NiOO,1.0
97.0,69484255,Tc,1.0,,
98.0,71466538,Tc,1.0,Ru,1.0
99.0,82734255,Tc,1.0,Ru,1.0
100.0,13145669,Ru,1.0,,
101.0,17736219,Ru,1.0,,
102.0,32968504,Ru,1.0,,
103.0,28937,MnOOO,1.0,,
104.0,19512790,Ru,1.0,MnOOOH,1.0
105.0,173,MnOOO,1.0,MnOOO,1.0
106.0,28823,NiOOO,1.0,,
108.0,22347,RuC,1.0,NiOOO,1.0
109.0,588,NiOOO,1.0,RuC,1.0
110.0,5440,RuC,1.0,NiOOO,1.0
111.0,25812,RuC,1.0,RuC,1.0
112.0,26233,RuC,1.0,NiOOO,1.0
113.0,34779,RuC,1.0,RuC,1.0
114.0,64504,RuC,1.0,RuC,1.0
115.0,713,RuC,1.0,,
116.0,3309755,Sn,1.0,RuC,1.0
117.0,422,RuC,1.0,,
118.0,5408503,Sn,1.0,,
119.0,1918058,Sn,1.0,MnOOOO,1.0
120.0,7211689,Sn,1.0,MnOOOOH,1.0
122.0,1023831,Sn,1.0,,
124.0,1246404,Sn,1.0,,
132.0,116222,NiNiO,1.0,,
134.0,89059,NiNiO,1.0,NiNiO,1.0
135.0,3743,NiNiO,1.0,NiNiO,1.0
136.0,50267,Ce,1.0,NiNiO,1.0
137.0,1430,NiNiO,1.0,NiNiO,1.0
138.0,49541,Ce,1.0,La,1.0
139.0,10422835,La,1.0,NiNiO,1.0
140.0,9234761,Ce,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,1158232,Ce,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
159.0,52165353,Tb,1.0,,
162.0,1251968,Er,1.0,,
164.0,20031495,Er,1.0,,
166.0,420661431,Er,1.0,,
167.0,287952744,Er,1.0,,
168.0,335527569,Er,1.0,,
170.0,186543303,Er,1.0,,
