mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,6679,HHH,1.0,,
3.3333332538604736,4452729,B,3.0,,
3.6666667461395264,18035802,B,3.0,,
5.0,6017201,B,2.0,,
5.5,24372706,B,2.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,6224022,O,2.0,,
9.0,12472,O,2.0,,
10.0,12034403,B,1.0,,
11.0,48745413,B,1.0,,
12.0,179210323,Mg,2.0,C,1.0
12.5,22610093,Mg,2.0,,
13.0,25106285,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,117721,HO,1.0,,
18.0,27339,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,287733094,Mg,1.0,CC,1.0
25.0,36467890,Mg,1.0,,
26.0,40576509,Mg,1.0,BO,1.0
27.0,333281,BO,1.0,NC,1.0
28.0,135578,NN,1.0,BO,1.0
29.0,1755,BO,1.0,NN,1.0
32.0,94233,OO,1.0,,
33.0,2883,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
42.0,2688,BOO,1.0,,
43.0,10889,BOO,1.0,,
44.0,3637,NNO,1.0,COO,1.0
45.0,43,BOO,1.0,BOO,1.0
48.0,2579,OOO,1.0,,
106.0,790137,Cd,1.0,,
110.0,7597476,Cd,1.0,,
111.0,7779816,Cd,1.0,,
112.0,14647935,Cd,1.0,,
113.0,7415137,Cd,1.0,,
114.0,17443806,Cd,1.0,,
116.0,4558486,Cd,1.0,,
