mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,1051084,Li,2.0,HHH,1.0
3.5,13150085,Li,2.0,,
6.0,6052358,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,80437769,N,2.0,Li,1.0
7.5,228736,N,2.0,,
8.0,84665019,O,2.0,,
9.0,169669,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,103555405,N,1.0,,
15.0,415885,N,1.0,,
16.0,162817350,O,1.0,,
17.0,670301,HO,1.0,,
18.0,1273279,Fe,3.0,O,1.0
18.66666603088379,14882602,Fe,3.0,,
19.0,358395,Fe,3.0,HO,1.0
19.33333396911621,48688,Fe,3.0,,
24.0,12173,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,326360,NC,1.0,,
27.0,2946567,Fe,2.0,NC,1.0
27.5,101435408,Mn,2.0,,
28.0,55410846,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,223660,Fe,2.0,NN,1.0
30.0,143,NN,1.0,,
32.0,16314497,OO,1.0,Ru,3.0
32.66666793823242,279454,Ru,3.0,,
33.0,2054696,Ru,3.0,HOO,1.0
33.33333206176758,1853224,Ru,3.0,,
33.66666793823242,2500382,Ru,3.0,,
34.0,4711704,Ru,3.0,OO,1.0
34.66666793823242,2750421,Ru,3.0,,
35.0,748,HOO,1.0,HOO,1.0
36.0,142,CCC,1.0,OO,1.0
44.0,2235525,NNO,1.0,COO,1.0
45.0,18333,NNO,1.0,NNO,1.0
46.0,4758,NNO,1.0,COO,1.0
48.0,8001956,OOO,1.0,Ru,2.0
49.0,481818,Ru,2.0,,
49.5,3220574,Ru,2.0,,
50.0,3234938,Ru,2.0,OOO,1.0
50.5,4311004,Ru,2.0,,
51.0,8013396,Ru,2.0,,
52.0,4742185,Ru,2.0,OOO,1.0
54.0,1588478,Fe,1.0,,
55.0,52746412,Mn,1.0,,
56.0,25114393,Fe,1.0,,
57.0,602526,Fe,1.0,,
58.0,82162,Fe,1.0,,
71.0,13399322,MnO,1.0,,
73.0,26852,MnO,1.0,,
87.0,2967569,MnOO,1.0,,
88.0,30245,MnOOH,1.0,,
89.0,11894,MnOO,1.0,MnOO,1.0
90.0,121,MnOOH,1.0,MnOOH,1.0
96.0,683421,Ru,1.0,,
98.0,236090,Ru,1.0,,
99.0,1578081,Ru,1.0,,
100.0,1565655,Ru,1.0,,
101.0,2112392,Ru,1.0,,
102.0,3926564,Ru,1.0,,
103.0,1088092,MnOOO,1.0,,
104.0,2337146,Ru,1.0,MnOOOH,1.0
105.0,6541,MnOOO,1.0,MnOOO,1.0
106.0,81,MnOOOH,1.0,MnOOOH,1.0
108.0,4395,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1518,RuC,1.0,,
111.0,10149,RuC,1.0,,
112.0,10182,RuC,1.0,RuC,1.0
113.0,13698,RuC,1.0,RuC,1.0
114.0,25405,RuC,1.0,RuC,1.0
115.0,280,RuC,1.0,,
116.0,14944,RuC,1.0,,
117.0,166,RuC,1.0,,
119.0,397503,MnOOOO,1.0,,
120.0,3113,MnOOOOH,1.0,,
121.0,3186,MnOOOO,1.0,MnOOOO,1.0
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
