mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
3.0,980499,Li,2.0,,
3.5,12269499,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25444821,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,37192200,O,2.0,,
9.0,74533,O,2.0,,
9.333333015441895,4790784,Si,3.0,,
9.666666984558105,244215,Si,3.0,,
10.0,161078,Si,3.0,,
12.0,5269720,Mg,2.0,C,1.0
12.5,535595,Mg,2.0,,
13.0,606121,Mg,2.0,C,1.0
14.0,18039399,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,545241,Si,2.0,N,1.0
16.0,90799417,O,1.0,S,2.0
16.5,290085,S,2.0,,
17.0,1589276,S,2.0,HO,1.0
17.5,26257515,Cl,2.0,,
18.0,271566,Fe,3.0,O,1.0
18.5,8383006,Cl,2.0,,
18.66666603088379,2501522,Fe,3.0,,
19.0,60147,Fe,3.0,HO,1.0
19.33333396911621,8183,Fe,3.0,,
24.0,6309726,Mg,1.0,CC,1.0
25.0,857907,Mg,1.0,V,2.0
25.5,19446324,V,2.0,,
26.0,890471,Mg,1.0,NC,1.0
27.0,376750,Fe,2.0,NC,1.0
28.0,14902198,Si,1.0,Fe,2.0
28.5,142892,Fe,2.0,,
29.0,475354,Si,1.0,Fe,2.0
29.5,110849674,Co,2.0,,
30.0,300679,Si,1.0,,
30.66666603088379,2378045,Mo,3.0,,
31.33333396911621,1494312,Mo,3.0,,
31.66666603088379,2554791,Mo,3.0,,
32.0,59339283,S,1.0,Mo,3.0
32.33333206176758,1542515,Mo,3.0,,
32.66666793823242,3872357,Mo,3.0,,
33.0,468680,S,1.0,HOO,1.0
33.33333206176758,1542515,Mo,3.0,,
34.0,2425340,S,1.0,OO,1.0
35.0,15491933,Cl,1.0,,
37.0,5025114,Cl,1.0,Se,2.0
38.0,791402,Se,2.0,,
38.5,668295,Se,2.0,,
39.0,2066440,Se,2.0,,
40.0,4382133,Se,2.0,SiC,1.0
41.0,827856,Se,2.0,SiC,1.0
42.0,25019,SiN,1.0,SiC,1.0
43.0,1337,SiN,1.0,SiN,1.0
44.0,604569,SiO,1.0,COO,1.0
45.0,37749,SiO,1.0,W,4.0
45.5,1303496,W,4.0,,
45.75,708745,W,4.0,,
46.0,5092186,Mo,2.0,W,4.0
46.5,1169677,W,4.0,,
47.0,2230458,Mo,2.0,SiHO,1.0
47.5,3813122,Mo,2.0,,
48.0,4285318,Mo,2.0,OOO,1.0
48.5,2302262,Mo,2.0,,
49.0,5779637,Mo,2.0,,
50.0,2340774,Mo,2.0,V,1.0
51.0,12251183,V,1.0,,
54.0,222262,Fe,1.0,,
56.0,3514042,Fe,1.0,,
57.0,84306,Fe,1.0,,
58.0,11496,Fe,1.0,,
59.0,63184315,Co,1.0,,
60.0,62152,SiOO,1.0,W,3.0
60.33333206176758,8833333,Ta,3.0,,
60.66666793823242,2102413,W,3.0,,
61.0,1145898,W,3.0,SiOO,1.0
61.33333206176758,2454147,W,3.0,,
62.0,1888614,W,3.0,SiOO,1.0
70.0,751,SiSiN,1.0,,
71.0,76,SiSiN,1.0,SiSiN,1.0
72.0,50,SiSiN,1.0,SiSiN,1.0
74.0,143891,Se,1.0,,
75.0,5657280,CoO,1.0,,
76.0,1438914,Se,1.0,,
77.0,1226420,Se,1.0,CoO,1.0
78.0,3757164,Se,1.0,,
80.0,7930014,Se,1.0,,
82.0,1502865,Se,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
90.0,2638,W,2.0,,
90.5,17320262,Ta,2.0,,
91.0,1107331,W,2.0,CoOO,1.0
91.5,377235,W,2.0,,
92.0,1945651,Mo,1.0,W,2.0
93.0,624227,W,2.0,CoOO,1.0
94.0,713701,Mo,1.0,,
95.0,1220199,Mo,1.0,,
96.0,1281592,Mo,1.0,,
97.0,736723,Mo,1.0,,
98.0,1849484,Mo,1.0,,
100.0,736723,Mo,1.0,,
104.0,3640,MoC,1.0,SiSiOOO,1.0
105.0,38,MoC,1.0,,
106.0,2160,MoC,1.0,,
107.0,43689,CoOOO,1.0,MoC,1.0
108.0,3920,MoC,1.0,MoC,1.0
109.0,2513,MoC,1.0,CoOOO,1.0
110.0,5623,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2230,MoC,1.0,,
113.0,24,MoC,1.0,,
122.0,1732026,Te,1.0,,
123.0,599547,Te,1.0,,
124.0,3197586,Te,1.0,,
125.0,4729763,Te,1.0,,
126.0,12657114,Te,1.0,,
128.0,21117396,Te,1.0,,
130.0,22516340,Te,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
180.0,2398,W,1.0,,
181.0,5715686,Ta,1.0,,
182.0,630724,W,1.0,,
183.0,342941,W,1.0,,
184.0,746465,W,1.0,MoMo,1.0
186.0,578817,W,1.0,MoMo,1.0
187.0,21960,MoMo,1.0,MoMo,1.0
188.0,27101,MoMo,1.0,MoMo,1.0
189.0,27059,MoMo,1.0,MoMo,1.0
