mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5150,HH,1.0,,
3.0,873166,Li,2.0,HHH,1.0
3.5,10926124,Li,2.0,,
6.0,3554849,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,20493282,Li,1.0,N,2.0
7.5,10367,N,2.0,,
8.0,8048356,O,2.0,,
9.0,16128,O,2.0,,
10.333333015441895,3610705,P,3.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,8596917,P,2.0,,
16.0,12012471,O,1.0,,
17.0,19299,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,24201,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,70924613,F,1.0,HO,1.0
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,5248,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,9244,NN,1.0,,
29.0,22018930,Ni,2.0,NN,1.0
29.5,107461479,Co,2.0,,
30.0,8414233,Ni,2.0,,
30.5,354622,Ni,2.0,,
31.0,6490672,P,1.0,Ni,2.0
32.0,399051,Ni,2.0,OO,1.0
33.0,450,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
35.0,37534831,Cl,1.0,,
37.0,11983415,Cl,1.0,,
37.5,47283051,As,2.0,,
44.0,702,COO,1.0,NNO,1.0
47.0,95476,PO,1.0,,
48.0,3085,OOO,1.0,,
49.0,191,PO,1.0,,
51.5,85969184,Rh,2.0,,
58.0,14752634,Ni,1.0,,
59.0,69882122,Co,1.0,NiH,1.0
60.0,5637537,Ni,1.0,,
61.0,249887,Ni,1.0,NiH,1.0
62.0,778109,Ni,1.0,NiH,1.0
63.0,3240,NiH,1.0,POO,1.0
64.0,194397,Ni,1.0,,
65.0,423,NiH,1.0,,
66.5,15474453,Cs,2.0,,
70.0,31758,NiC,1.0,,
71.0,353,NiC,1.0,,
72.0,12136,NiC,1.0,,
73.0,646,NiC,1.0,NiC,1.0
74.0,246212,NiO,1.0,NiC,1.0
75.0,26336602,As,1.0,CoO,1.0
76.0,94355,NiO,1.0,NiO,1.0
77.0,5549,NiO,1.0,CoO,1.0
78.0,13076,NiO,1.0,NiO,1.0
80.0,3248,NiO,1.0,NiO,1.0
82.0,134,NiCC,1.0,,
84.0,51,NiCC,1.0,,
90.0,5429,NiOO,1.0,,
91.0,25945,CoOO,1.0,,
92.0,2074,NiOO,1.0,,
93.0,191,NiOO,1.0,CoOO,1.0
94.0,286,NiOO,1.0,,
96.0,71,NiOO,1.0,,
103.0,55879968,Rh,1.0,,
106.0,97,NiOOO,1.0,,
107.0,412,CoOOO,1.0,,
108.0,37,NiOOO,1.0,,
132.0,9537,NiNiO,1.0,,
133.0,25790755,Cs,1.0,,
134.0,7289,NiNiO,1.0,NiNiO,1.0
135.0,307,NiNiO,1.0,NiNiO,1.0
136.0,2398,NiNiO,1.0,NiNiO,1.0
137.0,117,NiNiO,1.0,NiNiO,1.0
138.0,635,NiNiO,1.0,NiNiO,1.0
140.0,122,NiNiO,1.0,NiNiO,1.0
150.0,1856041,AsAs,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
225.0,120424,AsAsAs,1.0,,
233.0,21492296,Th,1.0,,
300.0,16786,AsAsAsAs,1.0,,
