mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1708,HH,1.0,,
3.3333332538604736,2664324,B,3.0,,
3.6666667461395264,10791858,B,3.0,,
5.0,5328648,B,2.0,,
5.5,21583717,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,107018288,O,2.0,,
9.0,214465,O,2.0,,
9.333333015441895,18409795,Si,3.0,,
9.666666984558105,938460,Si,3.0,,
10.0,9213579,B,1.0,Si,3.0
11.0,34812447,B,1.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
14.0,43912299,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1361244,Si,2.0,N,1.0
16.0,167216085,O,1.0,,
17.0,224710,HO,1.0,,
18.0,335713,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
24.0,458,CC,1.0,,
26.0,1141710,BO,1.0,NC,1.0
27.0,4613059,BO,1.0,NC,1.0
28.0,22027418,Si,1.0,NN,1.0
29.0,1131424,Si,1.0,BO,1.0
30.0,740090,Si,1.0,,
32.0,27999587,OO,1.0,Ru,3.0
32.66666793823242,742260,Ru,3.0,,
33.0,5023675,Ru,3.0,HOO,1.0
33.33333206176758,4922359,Ru,3.0,,
33.66666793823242,6641278,Ru,3.0,,
34.0,12448750,Ru,3.0,OO,1.0
34.66666793823242,7305405,Ru,3.0,,
35.0,249,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,19430,SiC,1.0,,
41.0,1206,SiC,1.0,SiC,1.0
42.0,531767,BOO,1.0,SiN,1.0
43.0,1669961,BOO,1.0,SiN,1.0
44.0,5605469,SiO,1.0,COO,1.0
45.0,302751,SiO,1.0,SiHO,1.0
46.0,198793,SiO,1.0,SiO,1.0
47.0,1009,SiO,1.0,SiHO,1.0
48.0,11238131,OOO,1.0,Ru,2.0
49.0,1237100,Ru,2.0,,
49.5,8269041,Ru,2.0,,
50.0,8249963,Ru,2.0,OOO,1.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
52.0,12175767,Ru,2.0,OOO,1.0
58.5,581567,Sb,2.0,,
60.0,1593512,SiOO,1.0,,
60.5,4327768,Sb,2.0,,
61.0,81231,SiOO,1.0,,
61.5,3225056,Sb,2.0,,
62.0,59964,SiOO,1.0,SiOO,1.0
63.0,325,SiOO,1.0,SiOO,1.0
64.0,214,SiOO,1.0,SiOO,1.0
70.0,8652,SiSiN,1.0,,
71.0,916,SiSiN,1.0,SiSiN,1.0
72.0,604,SiSiN,1.0,SiSiN,1.0
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
96.0,1683108,Ru,1.0,,
98.0,581437,Ru,1.0,,
99.0,3886449,Ru,1.0,,
100.0,3855847,Ru,1.0,,
101.0,5202334,Ru,1.0,,
102.0,9670221,Ru,1.0,,
104.0,5758633,Ru,1.0,SiSiOOO,1.0
104.5,43624078,Bi,2.0,,
105.0,3676,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2735,SiSiOOO,1.0,SiSiOOO,1.0
107.0,123,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1779,RuC,1.0,SiSiOOO,1.0
110.0,600,RuC,1.0,,
111.0,4014,RuC,1.0,,
112.0,4027,RuC,1.0,RuC,1.0
113.0,5418,RuC,1.0,RuC,1.0
114.0,10049,RuC,1.0,RuC,1.0
115.0,111,RuC,1.0,,
116.0,5911,RuC,1.0,,
117.0,1002768,Sb,1.0,RuC,1.0
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
136.0,3779,SiSiOOOOO,1.0,,
137.0,385,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,254,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,13022112,Pr,1.0,,
144.0,2018427,Sm,1.0,,
147.0,9766585,Sm,1.0,,
148.0,7357494,Sm,1.0,,
149.0,8985258,Sm,1.0,,
150.0,4818181,Sm,1.0,,
151.0,6224570,Eu,1.0,,
152.0,16733414,Sm,1.0,,
153.0,6797542,Eu,1.0,,
154.0,14780098,Sm,1.0,,
162.0,21703,Er,1.0,,
164.0,347256,Er,1.0,,
166.0,7292383,Er,1.0,,
167.0,4991809,Er,1.0,,
168.0,5816543,Er,1.0,,
170.0,3233824,Er,1.0,,
209.0,65110563,Bi,1.0,,
