mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,1575027,Li,2.0,HHH,1.0
3.5,19697971,Li,2.0,,
6.0,5992762,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,34995172,Li,1.0,N,2.0
7.5,6460,N,2.0,,
8.0,92905834,O,2.0,,
9.0,186184,O,2.0,,
10.333333015441895,12258503,P,3.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,36054423,P,2.0,,
16.0,154843049,O,1.0,,
17.0,983622,HO,1.0,,
18.0,1053927,Fe,3.0,O,1.0
18.66666603088379,11571666,Fe,3.0,,
19.0,279590,Fe,3.0,HO,1.0
19.33333396911621,37857,Fe,3.0,,
20.0,40801612,Ca,2.0,HHO,1.0
21.0,294444,Ca,2.0,,
21.5,42063,Ca,2.0,,
22.0,8791270,Ca,2.0,,
24.0,91635,Ca,2.0,CC,1.0
25.0,167,CC,1.0,CC,1.0
26.0,6149,NC,1.0,,
27.0,2091249,Fe,2.0,NC,1.0
28.0,33067268,Fe,2.0,NN,1.0
28.5,793197,Fe,2.0,,
29.0,108206,Fe,2.0,NN,1.0
31.0,19829933,P,1.0,,
32.0,16738220,OO,1.0,,
33.0,265818,HOO,1.0,,
34.0,71422,OO,1.0,OO,1.0
35.0,1065,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
40.0,22440874,Ca,1.0,,
42.0,161944,Ca,1.0,,
43.0,23134,Ca,1.0,,
44.0,4950070,Ca,1.0,COO,1.0
45.0,1262,COO,1.0,,
46.0,454,COO,1.0,COO,1.0
47.0,4845428,PO,1.0,,
48.0,4539951,OOO,1.0,Ca,1.0
49.0,9710,PO,1.0,,
50.0,27016,OOO,1.0,OOO,1.0
54.0,1296517,Fe,1.0,,
56.0,20498381,Fe,1.0,,
57.0,491782,Fe,1.0,,
58.0,67061,Fe,1.0,,
63.0,1261752,POO,1.0,,
65.0,47120,Ba,2.0,POO,1.0
66.0,42063,Ba,2.0,,
67.0,1009523,Ba,2.0,,
67.5,2776190,Ba,2.0,,
68.0,3323015,Ba,2.0,,
68.5,4711111,Ba,2.0,,
69.0,30159524,Ba,2.0,,
127.0,168253974,I,1.0,,
