mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,617475820,O,2.0,,
9.0,1237426,O,2.0,,
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,921605662,O,1.0,,
17.0,2295726,HO,1.0,,
17.5,14806142,Cl,2.0,,
18.0,1859578,O,1.0,HHO,1.0
18.5,4727026,Cl,2.0,,
19.0,4600,HO,1.0,,
20.0,18044953,Ca,2.0,HHO,1.0
21.0,130221,Ca,2.0,,
21.5,18603,Ca,2.0,,
22.0,3888030,Ca,2.0,,
24.0,37358,Ca,2.0,CC,1.0
26.0,1028,NC,1.0,,
28.0,5840,NN,1.0,,
29.0,35576458,Ni,2.0,NN,1.0
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
30.66666603088379,3469090,Mo,3.0,,
31.0,1875184,Ni,2.0,,
31.33333396911621,2179901,Mo,3.0,,
31.66666603088379,3726928,Mo,3.0,,
32.0,789637780,OO,1.0,Mo,3.0
32.33333206176758,2250221,Mo,3.0,,
32.66666793823242,5648993,Mo,3.0,,
33.0,4412198,HOO,1.0,,
33.33333206176758,2250221,Mo,3.0,,
34.0,3180367,OO,1.0,OO,1.0
35.0,8901370,Cl,1.0,HOO,1.0
36.0,3286,OO,1.0,HHOO,1.0
37.0,2894815,Cl,1.0,Se,2.0
38.0,585995,Se,2.0,,
38.5,494840,Se,2.0,,
39.0,1530098,Se,2.0,,
40.0,12251947,Ca,1.0,Se,2.0
41.0,612039,Se,2.0,,
42.0,65110,Ca,1.0,,
43.0,9301,Ca,1.0,,
44.0,2560779,Ca,1.0,COO,1.0
45.0,6837,COO,1.0,NNO,1.0
46.0,5508936,Mo,2.0,COO,1.0
47.0,3460161,Mo,2.0,,
47.5,5915759,Mo,2.0,,
48.0,1260227980,OOO,1.0,Mo,2.0
48.5,32191780,Tc,2.0,Mo,2.0
49.0,37586656,Tc,2.0,Mo,2.0
49.5,28620000,Tc,2.0,,
50.0,11110833,Mo,2.0,OOO,1.0
52.0,15108,OOO,1.0,OOO,1.0
56.5,2083017,In,2.0,,
57.5,46359243,In,2.0,,
58.0,23480432,Ni,1.0,,
59.0,86288,NiH,1.0,,
60.0,8972756,Ni,1.0,,
61.0,411136,Ni,1.0,NiH,1.0
62.0,1239011,Ni,1.0,NiH,1.0
63.0,4548,NiH,1.0,,
64.0,309405,Ni,1.0,,
65.0,1137,NiH,1.0,,
70.0,11515,NiC,1.0,,
71.0,128,NiC,1.0,,
72.0,4400,NiC,1.0,,
73.0,234,NiC,1.0,NiC,1.0
74.0,19295354,NiO,1.0,Se,1.0
76.0,8539037,NiO,1.0,Se,1.0
77.0,1298543,Se,1.0,NiO,1.0
78.0,4085705,Se,1.0,NiO,1.0
79.0,618,NiO,1.0,,
80.0,6713699,Se,1.0,NiO,1.0
82.0,1224584,Se,1.0,NiO,1.0
90.0,35498875,NiOO,1.0,,
92.0,15579944,NiOO,1.0,Mo,1.0
92.5,48702702,Re,2.0,,
93.0,571724,NiOO,1.0,,
93.5,81518428,Re,2.0,,
94.0,3102065,NiOO,1.0,Mo,1.0
95.0,2013649,Mo,1.0,NiOO,1.0
96.0,2587887,Mo,1.0,NiOO,1.0
97.0,44578039,Tc,1.0,Mo,1.0
98.0,46414172,Tc,1.0,Mo,1.0
99.0,43363634,Tc,1.0,,
100.0,1214405,Mo,1.0,,
102.0,2260638,Pb,2.0,,
103.0,38915282,Pb,2.0,,
103.5,35685797,Pb,2.0,,
104.0,84614214,Pb,2.0,MoC,1.0
106.0,93528719,NiOOO,1.0,MoC,1.0
107.0,1866,MoC,1.0,,
108.0,36304697,NiOOO,1.0,NiOOO,1.0
109.0,1507450,NiOOO,1.0,MoC,1.0
110.0,5148542,NiOOO,1.0,NiOOO,1.0
111.0,9087,NiOOO,1.0,NiOOO,1.0
112.0,1263623,NiOOO,1.0,NiOOO,1.0
113.0,3359705,In,1.0,,
114.0,7409,NiOOO,1.0,NiOOO,1.0
115.0,74772972,In,1.0,,
132.0,1993236,NiNiO,1.0,,
134.0,1527376,NiNiO,1.0,NiNiO,1.0
135.0,64203,NiNiO,1.0,NiNiO,1.0
136.0,504245,NiNiO,1.0,NiNiO,1.0
137.0,24663,NiNiO,1.0,NiNiO,1.0
138.0,134347,NiNiO,1.0,NiNiO,1.0
139.0,3433,NiNiO,1.0,NiNiO,1.0
140.0,25877,NiNiO,1.0,NiNiO,1.0
141.0,846,NiNiO,1.0,NiNiO,1.0
142.0,2809,NiNiO,1.0,NiNiO,1.0
144.0,346,NiNiO,1.0,,
159.0,32555281,Tb,1.0,,
