mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,169174,HH,1.0,,
3.0,6856,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5938649,N,2.0,,
7.5,23850,N,2.0,,
8.0,12042829,O,2.0,,
9.0,24133,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,344534,HO,1.0,,
18.0,54021,O,1.0,HHO,1.0
19.0,690,HO,1.0,,
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,54051,NC,1.0,,
27.0,818,NC,1.0,NC,1.0
28.0,77121,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,357700,OO,1.0,,
33.0,11590,HOO,1.0,,
34.0,1797,OO,1.0,OO,1.0
34.5,15357697,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,10195874,Ga,2.0,,
36.0,606,CCC,1.0,,
44.0,8993,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,18280,OOO,1.0,,
50.0,109,OOO,1.0,OOO,1.0
66.5,31705358,Cs,2.0,,
69.0,28440177,Ga,1.0,,
70.0,254057,GaH,1.0,,
71.0,18888814,Ga,1.0,GaHH,1.0
72.0,168666,GaH,1.0,,
73.0,5022,GaHH,1.0,,
85.0,68332143,Rb,1.0,,
87.0,26310714,Rb,1.0,,
127.0,283928562,I,1.0,,
133.0,47321429,Cs,1.0,,
