mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7537,HH,1.0,,
3.0,548087,Li,2.0,HHH,1.0
3.5,6857601,Li,2.0,,
6.0,1721191,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,13624699,Li,1.0,N,2.0
7.5,2754,N,2.0,,
8.0,28143658,O,2.0,,
9.0,20087896,Al,3.0,O,2.0
9.333333015441895,15006094,Si,3.0,,
9.666666984558105,764952,Si,3.0,,
10.0,504543,Si,3.0,,
10.333333015441895,5216535,P,3.0,,
12.0,41440399,Mg,2.0,C,1.0
12.5,5203493,Mg,2.0,,
13.0,5780158,Mg,2.0,C,1.0
13.5,41732283,Al,2.0,,
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
15.5,13041338,P,2.0,,
16.0,55183644,O,1.0,,
17.0,177516,HO,1.0,,
18.0,111468,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,72027587,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10133713,Mg,1.0,NC,1.0
27.0,24204724,Al,1.0,,
28.0,22067228,Si,1.0,AlH,1.0
29.0,1118871,Si,1.0,AlHH,1.0
30.0,737409,Si,1.0,,
30.66666603088379,4036704,Mo,3.0,,
31.0,8476869,P,1.0,,
31.33333396911621,2536577,Mo,3.0,,
31.5,12408833,Cu,2.0,,
31.66666603088379,4336729,Mo,3.0,,
32.0,7312877,Mo,3.0,OO,1.0
32.33333206176758,2618402,Mo,3.0,,
32.5,5523007,Cu,2.0,,
32.66666793823242,6573282,Mo,3.0,,
33.0,17728,HOO,1.0,,
33.33333206176758,2618402,Mo,3.0,,
34.0,11162,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
37.0,213281,Se,2.0,,
38.0,2132817,Se,2.0,,
38.5,1801046,Se,2.0,,
39.0,19459912,K,1.0,Se,2.0
40.0,11776646,Se,2.0,SiC,1.0
41.0,3227597,Se,2.0,K,1.0
42.0,33193,SiN,1.0,SiC,1.0
43.0,1826754,AlO,1.0,SiN,1.0
44.0,1767520,SiO,1.0,COO,1.0
45.0,103881,SiO,1.0,SiHO,1.0
46.0,6680936,Mo,2.0,SiO,1.0
46.5,13041338,Nb,2.0,,
47.0,4606965,Mo,2.0,PO,1.0
47.5,7109392,Mo,2.0,,
48.0,7754374,Mo,2.0,OOO,1.0
48.5,4292463,Mo,2.0,,
49.0,10776769,Mo,2.0,PO,1.0
50.0,4294189,Mo,2.0,OOO,1.0
56.5,192266,In,2.0,,
57.5,4279049,In,2.0,,
58.0,6572834,Sn,2.0,,
59.0,11014596,Sn,2.0,AlOO,1.0
59.5,3845331,Sn,2.0,,
60.0,14637230,Sn,2.0,SiOO,1.0
61.0,2065058,Sn,2.0,SiOO,1.0
62.0,2509587,Sn,2.0,SiOO,1.0
63.0,22619481,Cu,1.0,POO,1.0
65.0,10042403,Cu,1.0,CuHH,1.0
67.0,151,CuHH,1.0,,
70.0,170331,AlAlO,1.0,SiSiN,1.0
71.0,273,SiSiN,1.0,SiSiN,1.0
72.0,516,AlAlO,1.0,SiSiN,1.0
74.0,402418,Se,1.0,,
76.0,4024184,Se,1.0,,
77.0,3398200,Se,1.0,,
78.0,10507592,Se,1.0,,
