mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
4.5,52165353,Be,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,623480,N,2.0,,
7.5,2503,N,2.0,,
8.0,38261921,O,2.0,,
9.0,30332582,Be,1.0,O,2.0
9.333333015441895,331544896,Si,3.0,,
9.666666984558105,16900879,Si,3.0,,
10.0,11210401,Si,3.0,BeH,1.0
11.0,143,BeHH,1.0,,
12.0,46442365,Mg,2.0,C,1.0
12.5,5751230,Mg,2.0,,
13.0,6395712,Mg,2.0,C,1.0
14.0,706453828,Si,2.0,N,1.0
14.5,35959315,Si,2.0,,
15.0,23722021,Si,2.0,N,1.0
16.0,73580621,O,1.0,,
17.0,69559,HO,1.0,,
18.0,147613,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
24.0,72029928,Mg,1.0,CC,1.0
25.0,12240357,Mg,1.0,BeO,1.0
26.0,15598451,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,162156,Cr,2.0,BeO,1.0
28.0,458520146,Si,1.0,NN,1.0
29.0,45641638,Si,1.0,Ni,2.0
29.5,34776904,Co,2.0,,
30.0,23926073,Si,1.0,Ni,2.0
30.5,358636,Ni,2.0,,
31.0,1173720,Ni,2.0,,
32.0,5344165,OO,1.0,Ru,3.0
32.66666793823242,262652,Ru,3.0,,
33.0,1767428,Ru,3.0,HOO,1.0
33.33333206176758,1741801,Ru,3.0,,
33.66666793823242,2350049,Ru,3.0,,
34.0,4385547,Ru,3.0,OO,1.0
34.5,37621653,Ga,2.0,,
34.66666793823242,2585053,Ru,3.0,,
35.0,14258577,Ge,2.0,HOO,1.0
35.5,24976771,Ga,2.0,,
36.0,19057743,Ge,2.0,,
36.5,5425196,Ge,2.0,,
37.0,25387139,Ge,2.0,,
37.5,5425196,Ge,2.0,,
40.0,1143302,SiC,1.0,,
41.0,70997,SiC,1.0,SiC,1.0
42.0,523159,SiN,1.0,SiC,1.0
43.0,27047,SiN,1.0,SiN,1.0
44.0,40184198,SiO,1.0,SiN,1.0
45.0,2124217,SiO,1.0,SiHO,1.0
46.0,1434783,SiO,1.0,SiO,1.0
47.0,6850,SiO,1.0,SiHO,1.0
48.0,2103808,Ru,2.0,OOO,1.0
48.5,110479955,Tc,2.0,,
49.0,110975526,Tc,2.0,Ru,2.0
49.5,113792455,Tc,2.0,Ru,2.0
50.0,3479785,Ru,2.0,Cr,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,8483912,Ru,2.0,Cr,1.0
53.0,408845,Cr,1.0,,
54.0,103287,Cr,1.0,,
58.0,12692808,Ni,1.0,,
59.0,18797071,Co,1.0,NiH,1.0
60.0,10560831,SiOO,1.0,Ni,1.0
61.0,502222,SiOO,1.0,Ni,1.0
62.0,884589,Ni,1.0,SiOO,1.0
63.0,2091,NiH,1.0,SiOO,1.0
64.0,175855,Ni,1.0,CrC,1.0
65.0,1179,CrC,1.0,NiH,1.0
66.0,18598,CrO,1.0,CrN,1.0
67.0,412,CrN,1.0,,
68.0,280822,CrO,1.0,CrN,1.0
69.0,62734574,Ga,1.0,CrO,1.0
70.0,9663743,Ge,1.0,SiSiN,1.0
71.0,41690952,Ga,1.0,SiSiN,1.0
72.0,12094868,Ge,1.0,GaH,1.0
73.0,3420769,Ge,1.0,SiSiN,1.0
74.0,17325433,Ge,1.0,NiO,1.0
75.0,5107717,Ge,1.0,CoO,1.0
76.0,511038,NiO,1.0,NiO,1.0
77.0,24796,NiO,1.0,CoO,1.0
78.0,71086,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17657,NiO,1.0,NiO,1.0
82.0,114,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
90.0,163095,NiOO,1.0,,
91.0,241306,CoOO,1.0,,
92.0,62978,NiOO,1.0,NiOO,1.0
93.0,3593,NiOO,1.0,CoOO,1.0
94.0,8846,NiOO,1.0,NiOO,1.0
96.0,647695,Ru,1.0,NiOO,1.0
97.0,208452757,Tc,1.0,,
98.0,208675764,Tc,1.0,Ru,1.0
99.0,209943382,Tc,1.0,Ru,1.0
100.0,1478887,Ru,1.0,,
101.0,1995324,Ru,1.0,,
102.0,3708956,Ru,1.0,,
104.0,3250033,Ru,1.0,SiSiOOO,1.0
105.0,107577,SiSiOOO,1.0,SiSiOOO,1.0
106.0,107450,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48001,CoOOO,1.0,SiSiOOO,1.0
108.0,13700,NiOOO,1.0,RuC,1.0
109.0,704,NiOOO,1.0,CoOOO,1.0
110.0,2005,NiOOO,1.0,RuC,1.0
111.0,3328,RuC,1.0,,
112.0,3700,RuC,1.0,NiOOO,1.0
113.0,4492,RuC,1.0,RuC,1.0
114.0,8331,RuC,1.0,RuC,1.0
115.0,92,RuC,1.0,,
116.0,4901,RuC,1.0,,
117.0,54,RuC,1.0,,
132.0,49358,NiNiO,1.0,,
134.0,37822,NiNiO,1.0,NiNiO,1.0
135.0,1589,NiNiO,1.0,NiNiO,1.0
136.0,31855,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2582,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4836,NiNiO,1.0,NiNiO,1.0
139.0,150,NiNiO,1.0,NiNiO,1.0
140.0,656,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
165.0,417322825,Ho,1.0,,
