mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,68909289,Mg,2.0,C,1.0
12.5,8500000,Mg,2.0,,
13.0,9455512,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,51494,HO,1.0,,
18.0,20648,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,131508599,Mg,1.0,CC,1.0
25.0,16666858,Mg,1.0,CC,1.0
26.0,18524756,Mg,1.0,NC,1.0
27.0,374,NC,1.0,NC,1.0
28.0,71125,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.0,65773,OO,1.0,,
33.0,946,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,2089,NNO,1.0,COO,1.0
48.0,1380,OOO,1.0,,
84.0,2000000,Sr,1.0,,
86.0,33000000,Sr,1.0,,
87.0,23333333,Sr,1.0,,
88.0,275333334,Sr,1.0,,
