mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3054,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,24051338,N,2.0,,
7.5,96591,N,2.0,,
8.0,38367938,O,2.0,,
9.0,76889,O,2.0,,
12.0,5121338,Mg,2.0,C,1.0
12.5,595857,Mg,2.0,,
13.0,666073,Mg,2.0,C,1.0
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
16.0,65030406,O,1.0,,
17.0,128329,HO,1.0,,
18.0,130797,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,8248295,Mg,1.0,CC,1.0
25.0,1108086,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,1183079,Mg,1.0,NC,1.0
27.0,344,NC,1.0,NC,1.0
28.0,1262831,NN,1.0,,
29.0,17859749,Ni,2.0,NN,1.0
30.0,6821026,Ni,2.0,NN,1.0
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,13675088,Zn,2.0,OO,1.0
33.0,6078743,Zn,2.0,HOO,1.0
33.5,891487,Zn,2.0,,
34.0,4099367,Zn,2.0,OO,1.0
34.5,19790326,Ga,2.0,,
35.0,130510,Zn,2.0,HOO,1.0
35.5,13138668,Ga,2.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
44.0,162484,NNO,1.0,COO,1.0
45.0,1314,NNO,1.0,NNO,1.0
46.0,319,NNO,1.0,,
48.0,440565,OOO,1.0,,
50.0,43417,V,1.0,OOO,1.0
51.0,13562564,V,1.0,,
58.0,10531266,Ni,1.0,,
58.5,4405937,Sb,2.0,,
59.0,32406,NiH,1.0,,
60.0,4024393,Ni,1.0,,
60.5,32787043,Sb,2.0,,
61.0,181993,Ni,1.0,NiH,1.0
61.5,24432925,Sb,2.0,,
62.0,555610,Ni,1.0,NiH,1.0
63.0,1708,NiH,1.0,,
64.0,20460665,Zn,1.0,Ni,1.0
65.0,427,NiH,1.0,,
66.0,11666272,Zn,1.0,,
67.0,1714398,Zn,1.0,,
68.0,7861143,Zn,1.0,,
69.0,31413215,Ga,1.0,,
70.0,319049,Zn,1.0,GaH,1.0
71.0,20855344,Ga,1.0,GaHH,1.0
72.0,42115,GaH,1.0,NiC,1.0
73.0,353,NiC,1.0,GaHH,1.0
74.0,942341,NiO,1.0,NiC,1.0
76.0,361913,NiO,1.0,NiO,1.0
77.0,15167,NiO,1.0,,
78.0,50359,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12509,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
90.0,88679,NiOO,1.0,,
92.0,34243,NiOO,1.0,NiOO,1.0
93.0,1428,NiOO,1.0,,
94.0,4810,NiOO,1.0,NiOO,1.0
96.0,1168,NiOO,1.0,,
104.5,5854043,Bi,2.0,,
106.0,11210,NiOOO,1.0,,
108.0,4351,NiOOO,1.0,NiOOO,1.0
109.0,180,NiOOO,1.0,,
110.0,590,NiOOO,1.0,,
112.0,147,NiOOO,1.0,,
117.0,6778365,Sb,1.0,,
119.5,161521414,Pu,2.0,,
120.0,161521414,Pu,2.0,,
120.5,161521414,Pu,2.0,,
121.0,50441607,Sb,1.0,,
122.0,429149,Te,1.0,,
123.0,37737671,Sb,1.0,Te,1.0
124.0,792276,Te,1.0,,
125.0,1171909,Te,1.0,,
126.0,3136094,Te,1.0,,
128.0,5512840,Te,1.0,ZnZn,1.0
130.0,5901019,Te,1.0,ZnZn,1.0
131.0,47329,ZnZn,1.0,ZnZn,1.0
132.0,343399,ZnZn,1.0,ZnZn,1.0
133.0,27170,ZnZn,1.0,ZnZn,1.0
134.0,159509,ZnZn,1.0,ZnZn,1.0
135.0,19401,ZnZn,1.0,ZnZn,1.0
136.0,54535,ZnZn,1.0,NiNiO,1.0
137.0,1001,ZnZn,1.0,ZnZn,1.0
138.0,4940,ZnZn,1.0,ZnZn,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,478,NiNiO,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
142.0,47,NiNiO,1.0,NiNiO,1.0
156.0,26134,Dy,1.0,,
158.0,26134,Dy,1.0,,
160.0,601084,Dy,1.0,,
161.0,4939349,Dy,1.0,,
162.0,6664201,Dy,1.0,,
163.0,6507396,Dy,1.0,,
164.0,7369822,Dy,1.0,,
209.0,10453649,Bi,1.0,,
239.0,278485209,Pu,1.0,,
240.0,278485209,Pu,1.0,,
241.0,278485209,Pu,1.0,,
