mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,77554504,O,2.0,,
9.0,155419,O,2.0,,
12.0,5330898,Mg,2.0,C,1.0
12.5,584558,Mg,2.0,,
13.0,656854,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,129257507,O,1.0,,
17.0,316966,HO,1.0,,
18.0,260214,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,7322146,Mg,1.0,CC,1.0
25.0,983543,Mg,1.0,V,2.0
25.5,18520308,V,2.0,,
26.0,1031816,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,9278711,Mn,2.0,,
28.0,5053,NN,1.0,,
29.0,13649739,Ni,2.0,NN,1.0
30.0,5216063,Ni,2.0,,
30.5,219834,Ni,2.0,,
31.0,719457,Ni,2.0,,
32.0,11213120,OO,1.0,Ni,2.0
33.0,47927,HOO,1.0,,
34.0,44577,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,32592,COO,1.0,NNO,1.0
44.5,9992458,Y,2.0,,
45.0,348,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,2767693,OOO,1.0,,
50.0,52269,V,1.0,OOO,1.0
51.0,12095481,V,1.0,Pd,2.0
52.0,2691568,Pd,2.0,,
52.5,5407385,Pd,2.0,,
53.0,6619803,Pd,2.0,,
54.0,6425817,Pd,2.0,,
55.0,8218711,Mn,1.0,Pd,2.0
58.0,8326316,Ni,1.0,,
59.0,28785,NiH,1.0,,
60.0,3181798,Ni,1.0,,
61.0,145098,Ni,1.0,NiH,1.0
62.0,439332,Ni,1.0,NiH,1.0
63.0,1517,NiH,1.0,,
64.0,109717,Ni,1.0,,
65.0,379,NiH,1.0,,
66.5,9835434,Cs,2.0,,
70.0,12891,NiC,1.0,,
71.0,769533,MnO,1.0,NiC,1.0
72.0,4926,NiC,1.0,,
73.0,1804,MnO,1.0,NiC,1.0
74.0,1432113,NiO,1.0,NiC,1.0
76.0,550043,NiO,1.0,NiO,1.0
77.0,23053,NiO,1.0,,
78.0,76545,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19013,NiO,1.0,NiO,1.0
81.0,18557423,Br,1.0,Br,1.0
82.0,69,NiO,1.0,NiCC,1.0
84.0,119909,Sr,1.0,,
86.0,1978506,Sr,1.0,,
87.0,1652810,Sr,1.0,MnOO,1.0
88.0,16508840,Sr,1.0,MnOOH,1.0
89.0,5297020,Y,1.0,MnOO,1.0
90.0,259796,NiOO,1.0,,
92.0,100319,NiOO,1.0,NiOO,1.0
93.0,4184,NiOO,1.0,,
94.0,14091,NiOO,1.0,NiOO,1.0
96.0,3478,NiOO,1.0,NiOO,1.0
102.0,433006,Pd,1.0,,
103.0,67297,MnOOO,1.0,,
104.0,4806610,Pd,1.0,MnOOOH,1.0
105.0,10753092,Pd,1.0,YO,1.0
106.0,11920078,Pd,1.0,NiOOO,1.0
107.0,2197,YO,1.0,,
108.0,11513100,Pd,1.0,NiOOO,1.0
109.0,1594,NiOOO,1.0,,
109.5,22493822,Rn,2.0,,
110.0,27565444,Rn,2.0,Pd,1.0
111.0,22493822,Rn,2.0,,
112.0,1304,NiOOO,1.0,,
119.0,14771,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
127.0,43300654,I,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
132.0,29149,NiNiO,1.0,,
133.0,18557423,Cs,1.0,,
134.0,22336,NiNiO,1.0,NiNiO,1.0
135.0,938,NiNiO,1.0,NiNiO,1.0
136.0,7374,NiNiO,1.0,NiNiO,1.0
137.0,358,NiNiO,1.0,NiNiO,1.0
138.0,1942,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,374,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
203.0,2947775,Tl,1.0,,
205.0,7044683,Tl,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
