mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,5011466,O,2.0,,
9.0,10043,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,31987,HO,1.0,,
18.0,19015,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,8843,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,11780,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,57733796,Ni,2.0,NN,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
31.0,3043062,Ni,2.0,,
32.0,838767,Ni,2.0,OO,1.0
33.0,497,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
34.5,30481340,Ga,2.0,,
35.5,20236364,Ga,2.0,,
36.0,61,CCC,1.0,,
37.5,84529504,As,2.0,,
44.0,784,COO,1.0,NNO,1.0
48.0,1337,OOO,1.0,,
58.0,28866826,Ni,1.0,,
59.0,221100,NiH,1.0,,
60.0,11031099,Ni,1.0,,
61.0,549403,Ni,1.0,NiH,1.0
62.0,1525092,Ni,1.0,NiH,1.0
63.0,11653,NiH,1.0,,
64.0,380382,Ni,1.0,,
65.0,2913,NiH,1.0,,
69.0,50802232,Ga,1.0,,
70.0,267228,GaH,1.0,NiC,1.0
71.0,33730010,Ga,1.0,GaHH,1.0
72.0,144601,GaH,1.0,NiC,1.0
73.0,3328,NiC,1.0,GaHH,1.0
74.0,420642,NiO,1.0,NiC,1.0
75.0,49027181,As,1.0,NiC,1.0
76.0,160755,NiO,1.0,NiC,1.0
77.0,6675,NiO,1.0,,
78.0,22164,NiO,1.0,NiO,1.0
80.0,5505,NiO,1.0,NiO,1.0
82.0,802,NiCC,1.0,,
84.0,306,NiCC,1.0,,
86.0,42,NiCC,1.0,,
90.0,8496,NiOO,1.0,,
92.0,3246,NiOO,1.0,,
93.0,136,NiOO,1.0,,
94.0,447,NiOO,1.0,,
95.5,31529505,Ir,2.0,,
96.0,111,NiOO,1.0,,
96.5,53000000,Ir,2.0,,
106.0,154,NiOOO,1.0,,
108.0,59,NiOOO,1.0,,
117.5,591706,U,2.0,,
119.0,83937799,U,2.0,,
132.0,38542,NiNiO,1.0,,
134.0,29534,NiNiO,1.0,NiNiO,1.0
135.0,1241,NiNiO,1.0,NiNiO,1.0
136.0,9750,NiNiO,1.0,NiNiO,1.0
137.0,474,NiNiO,1.0,NiNiO,1.0
138.0,87097,La,1.0,NiNiO,1.0
139.0,84445042,La,1.0,NiNiO,1.0
140.0,495,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
150.0,6471158,AsAs,1.0,,
225.0,774062,AsAsAs,1.0,,
235.0,307687,U,1.0,,
238.0,43647652,U,1.0,,
251.0,4248,UO,1.0,,
254.0,602610,UO,1.0,,
256.0,1207,UO,1.0,,
300.0,130313,AsAsAsAs,1.0,,
