mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
6.0,105169875,C,2.0,,
6.5,1169735,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,93824145,O,2.0,,
9.0,188024,O,2.0,,
12.0,60998524,C,1.0,,
13.0,678446,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,161765767,O,1.0,,
17.0,246174,HO,1.0,,
18.0,324773,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
24.0,7721622,CC,1.0,,
25.0,634871,V,2.0,CC,1.0
25.5,154060190,V,2.0,,
26.0,204351,NC,1.0,CC,1.0
27.0,3079,NC,1.0,NC,1.0
28.0,6070,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,24193209,OO,1.0,,
33.0,55953,HOO,1.0,,
34.0,97215,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,1408092,CCC,1.0,OO,1.0
37.0,46980,CCC,1.0,CCC,1.0
38.0,522,CCC,1.0,CCC,1.0
44.0,3822176,COO,1.0,NNO,1.0
45.0,42498,COO,1.0,,
46.0,15314,COO,1.0,COO,1.0
47.0,170,COO,1.0,COO,1.0
48.0,4822343,OOO,1.0,,
50.0,330011,V,1.0,OOO,1.0
51.0,100139117,V,1.0,,
165.0,102912618,Ho,1.0,,
