mc,counts,ion,charge,ion2,charge2
1.0,45588530,H,1.0,,
2.0,1803819,HH,1.0,,
3.0,111308,HHH,1.0,,
6.0,13983737,C,2.0,,
6.5,155531,C,2.0,,
7.0,1356213,N,2.0,,
7.5,5446,N,2.0,,
8.0,65480235,O,2.0,,
9.0,10605531,Al,3.0,O,2.0
9.333333015441895,13133945,Si,3.0,,
9.666666984558105,669517,Si,3.0,,
10.0,441596,Si,3.0,,
12.0,45378967,Mg,2.0,C,1.0
12.5,4634881,Mg,2.0,,
13.0,5242703,Mg,2.0,C,1.0
13.5,20948616,Al,2.0,,
14.0,40715733,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1307193,Si,2.0,N,1.0
16.0,116928990,O,1.0,,
17.0,3520221,HO,1.0,,
18.0,666891,HHO,1.0,O,1.0
19.0,7054,HO,1.0,,
20.0,866,HHO,1.0,,
24.0,62132988,Mg,1.0,CC,1.0
25.0,7859096,Mg,1.0,CC,1.0
26.0,8740230,Mg,1.0,NC,1.0
27.0,13826396,Al,1.0,NC,1.0
28.0,24251528,Si,1.0,AlH,1.0
29.0,13187995,Ni,2.0,Si,1.0
29.5,41897232,Co,2.0,,
30.0,5348600,Ni,2.0,Si,1.0
30.5,192028,Ni,2.0,,
31.0,628458,Ni,2.0,,
32.0,11765746,OO,1.0,Ni,2.0
33.0,1065097,HOO,1.0,,
34.0,130508,HHOO,1.0,OO,1.0
35.0,4268,HOO,1.0,HOO,1.0
36.0,4179,CCC,1.0,HHOO,1.0
37.0,105393,Se,2.0,CCC,1.0
38.0,1052667,Se,2.0,,
38.5,888919,Se,2.0,,
39.0,2748633,Se,2.0,,
40.0,6219246,Se,2.0,SiC,1.0
41.0,1125402,Se,2.0,SiC,1.0
42.0,88803,SiN,1.0,SiC,1.0
43.0,1806716,AlO,1.0,SiN,1.0
44.0,2764018,SiO,1.0,COO,1.0
45.0,466478,SiHO,1.0,SiO,1.0
46.0,134457,SiO,1.0,SiHHO,1.0
47.0,15529,SiHO,1.0,SiHHHO,1.0
48.0,2277821,OOO,1.0,SiHHO,1.0
49.0,110,SiHHHO,1.0,SiHO,1.0
50.0,13686,OOO,1.0,OOO,1.0
51.5,34914362,Rh,2.0,,
58.0,11690200,Ni,1.0,Sn,2.0
59.0,31630351,Co,1.0,Sn,2.0
59.5,3002635,Sn,2.0,,
60.0,14739539,Sn,2.0,Ni,1.0
61.0,1929168,Sn,2.0,NiH,1.0
62.0,2342628,Sn,2.0,Ni,1.0
63.0,23432,NiH,1.0,SiOO,1.0
64.0,86537,Ni,1.0,SiOO,1.0
65.0,5811,NiH,1.0,,
70.0,192793,NiC,1.0,AlAlO,1.0
71.0,1633,NiC,1.0,SiSiN,1.0
72.0,44849,NiC,1.0,AlAlO,1.0
73.0,2369,NiC,1.0,NiC,1.0
74.0,1294393,NiO,1.0,Se,1.0
75.0,4436899,CoO,1.0,NiC,1.0
76.0,2007191,Se,1.0,NiO,1.0
77.0,1353854,Se,1.0,NiO,1.0
78.0,4162923,Se,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,8673786,Se,1.0,NiO,1.0
82.0,1645071,Se,1.0,NiCC,1.0
83.0,90,NiCC,1.0,NiCC,1.0
84.0,1554,NiCC,1.0,,
85.0,65,NiCC,1.0,,
86.0,214,NiCC,1.0,,
88.0,53,NiCC,1.0,,
90.0,237942,NiOO,1.0,,
91.0,815714,CoOO,1.0,,
92.0,91880,NiOO,1.0,NiOO,1.0
93.0,7101,NiOO,1.0,CoOO,1.0
94.0,12906,NiOO,1.0,NiOO,1.0
96.0,3185,NiOO,1.0,NiOO,1.0
103.0,17457181,Rh,1.0,,
104.0,11186,SiSiOOO,1.0,,
105.0,1140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,48222,NiOOO,1.0,SiSiOOO,1.0
107.0,175464,CoOOO,1.0,,
108.0,18388,NiOOO,1.0,NiOOO,1.0
109.0,1817,NiOOO,1.0,CoOOO,1.0
110.0,2605,NiOOO,1.0,NiOOO,1.0
112.0,624,NiOOO,1.0,,
116.0,2617529,Sn,1.0,,
118.0,4326936,Sn,1.0,,
119.0,1531343,Sn,1.0,,
120.0,5769249,Sn,1.0,,
122.0,819090,Sn,1.0,,
124.0,997154,Sn,1.0,,
132.0,26038,NiNiO,1.0,,
134.0,19952,NiNiO,1.0,NiNiO,1.0
135.0,838,NiNiO,1.0,NiNiO,1.0
136.0,7268,NiNiO,1.0,NiNiO,1.0
137.0,394,NiNiO,1.0,NiNiO,1.0
138.0,14876,La,1.0,NiNiO,1.0
139.0,13079836,La,1.0,NiNiO,1.0
140.0,334,NiNiO,1.0,NiNiO,1.0
151.0,7152456,Eu,1.0,,
153.0,7810841,Eu,1.0,,
233.0,34914362,Th,1.0,,
