mc,counts,ion,charge,ion2,charge2
1.0,289049281,H,1.0,,
2.0,55174191,HH,1.0,,
3.0,29230946,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,10033244,O,2.0,,
9.0,20106,O,2.0,,
12.0,4281380,C,1.0,,
13.0,47619,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,3675150,HO,1.0,,
18.0,1900726,HHO,1.0,O,1.0
19.0,7365,HO,1.0,,
20.0,3748,HHO,1.0,,
24.0,31106,CC,1.0,,
25.0,691,CC,1.0,CC,1.0
26.0,19804,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,190401,OO,1.0,,
33.0,85379,HOO,1.0,,
34.0,53619,HHOO,1.0,OO,1.0
35.0,342,HOO,1.0,HOO,1.0
36.0,608,CCC,1.0,HHOO,1.0
39.0,133142850,K,1.0,,
41.0,9571428,K,1.0,,
44.0,2763,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,5021,OOO,1.0,,
96.0,571428,Pt,2.0,,
97.0,23500000,Pt,2.0,,
97.5,24142856,Pt,2.0,,
98.0,18071428,Pt,2.0,,
99.0,5142857,Pt,2.0,,
192.0,308571,Pt,1.0,,
194.0,12690001,Pt,1.0,,
195.0,13037142,Pt,1.0,,
196.0,9758572,Pt,1.0,,
198.0,2777142,Pt,1.0,,
