mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,6233075,Li,2.0,HHH,1.0
3.5,77996818,Li,2.0,,
6.0,11296319,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,120859855,Li,1.0,N,2.0
7.5,3472,N,2.0,,
8.0,3465914,O,2.0,,
9.0,38882250,Al,3.0,O,2.0
12.0,990104,C,1.0,,
13.0,11012,C,1.0,,
13.5,97188260,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,5173007,O,1.0,,
17.0,12148,HO,1.0,,
18.0,10443,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
22.5,9509871,Zr,4.0,,
22.75,2086631,Zr,4.0,,
23.0,3176112,Zr,4.0,,
23.5,3194578,Zr,4.0,,
24.0,648440,Zr,4.0,Ca,2.0
25.0,40,CC,1.0,CC,1.0
26.0,1247,NC,1.0,,
27.0,51509776,Al,1.0,,
28.0,203879,AlH,1.0,NN,1.0
29.0,1240,AlHH,1.0,,
30.0,7174113,Zr,3.0,,
30.33333396911621,1574125,Zr,3.0,,
30.66666603088379,2396014,Zr,3.0,,
31.33333396911621,2409945,Zr,3.0,,
32.0,414284,Zr,3.0,OO,1.0
33.0,115,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
40.0,32052689,Ca,1.0,,
42.0,231308,Ca,1.0,,
43.0,431454,AlO,1.0,Ca,1.0
44.0,6906261,Ca,1.0,COO,1.0
45.0,16684783,Zr,2.0,AlO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572127,Zr,2.0,,
47.0,5604523,Zr,2.0,,
48.0,973380,Zr,2.0,Ca,1.0
48.5,186414872,Tc,2.0,,
49.0,186414872,Tc,2.0,,
49.5,186414872,Tc,2.0,,
59.0,3147,AlOO,1.0,,
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,83494,AlAlO,1.0,,
72.0,167,AlAlO,1.0,,
91.0,42445,ZrH,1.0,,
92.0,9526,ZrH,1.0,ZrHH,1.0
93.0,14222,ZrH,1.0,ZrHH,1.0
94.0,71,ZrHH,1.0,,
95.0,14258,ZrH,1.0,,
96.0,71,ZrHH,1.0,,
97.0,345215007,Tc,1.0,ZrH,1.0
98.0,345212699,Tc,1.0,,
99.0,345212699,Tc,1.0,,
106.0,73279,ZrO,1.0,,
107.0,16078,ZrO,1.0,,
108.0,24620,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,24665,ZrO,1.0,ZrO,1.0
112.0,4033,ZrO,1.0,ZrO,1.0
122.0,699,ZrOO,1.0,,
123.0,153,ZrOO,1.0,,
124.0,233,ZrOO,1.0,,
126.0,234,ZrOO,1.0,,
128.0,38,ZrOO,1.0,,
136.0,777506,Ce,1.0,,
138.0,1166259,Ce,1.0,,
140.0,344046443,Ce,1.0,,
142.0,43151587,Ce,1.0,,
159.0,129584350,Tb,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
