mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,114160,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,154927806,N,2.0,,
7.5,622199,N,2.0,,
8.0,6184506,O,2.0,,
9.0,12393,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,253979999,N,1.0,,
15.0,1019999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,80342,HO,1.0,,
18.0,2341949,Fe,3.0,O,1.0
18.66666603088379,36680001,Fe,3.0,,
19.0,880161,Fe,3.0,HO,1.0
19.33333396911621,120000,Fe,3.0,,
24.0,2455,CC,1.0,,
25.0,5500054,Cr,2.0,CC,1.0
26.0,104994620,Cr,2.0,NC,1.0
26.5,11874999,Cr,2.0,,
27.0,10253703,Fe,2.0,Cr,2.0
28.0,169394112,Fe,2.0,NN,1.0
28.5,2750000,Fe,2.0,,
29.0,814912,Fe,2.0,NN,1.0
30.0,883,NN,1.0,,
32.0,73217,OO,1.0,,
33.0,2126,HOO,1.0,,
34.0,333,OO,1.0,OO,1.0
44.0,916456,NNO,1.0,COO,1.0
45.0,7359,NNO,1.0,NNO,1.0
46.0,1836,NNO,1.0,,
48.0,1095,OOO,1.0,,
50.0,3685000,Cr,1.0,,
52.0,70182499,Cr,1.0,,
53.0,7956249,Cr,1.0,,
54.0,6287500,Fe,1.0,Cr,1.0
56.0,67628749,Fe,1.0,,
57.0,1622499,Fe,1.0,,
58.0,221249,Fe,1.0,,
62.0,5980,CrC,1.0,,
63.0,66,CrC,1.0,,
64.0,1062739,CrN,1.0,CrC,1.0
65.0,17990,CrC,1.0,CrN,1.0
66.0,18109517,CrN,1.0,CrO,1.0
67.0,2121222,CrN,1.0,CrN,1.0
68.0,1196143,CrO,1.0,CrN,1.0
69.0,78067,CrO,1.0,CrN,1.0
70.0,20540,CrO,1.0,CrO,1.0
71.0,152,CrO,1.0,,
72.0,38,CrO,1.0,,
