mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,603836,Li,2.0,HHH,1.0
3.5,7552195,Li,2.0,,
6.0,3145779,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,13105086,Li,1.0,N,2.0
7.5,7362,N,2.0,,
8.0,132944114,O,2.0,,
9.0,266421,O,2.0,,
12.0,1234748,C,1.0,,
13.0,13733,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1908681,Ti,3.0,,
15.666666984558105,1741671,Ti,3.0,,
16.0,235548763,O,1.0,Ti,3.0
16.33333396911621,1312218,Ti,3.0,,
16.66666603088379,1288360,Ti,3.0,,
17.0,864721,HO,1.0,,
18.0,444524,O,1.0,HHO,1.0
19.0,1732,HO,1.0,,
22.5,10531833,Zr,4.0,,
22.75,2310868,Zr,4.0,,
23.0,7412696,Ti,2.0,Zr,4.0
23.5,7092310,Ti,2.0,Zr,4.0
24.0,36510072,Ti,2.0,Zr,4.0
24.5,2677997,Ti,2.0,,
25.0,2665904,Ti,2.0,V,2.0
25.5,12148369,V,2.0,,
26.0,6039,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,10436,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.0,8191425,Zr,3.0,,
30.33333396911621,1797341,Zr,3.0,,
30.66666603088379,2735776,Zr,3.0,,
31.33333396911621,2751682,Zr,3.0,,
32.0,38085566,OO,1.0,Zr,3.0
33.0,413244,HOO,1.0,,
34.0,155912,OO,1.0,OO,1.0
35.0,1656,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
44.0,152341,COO,1.0,NNO,1.0
45.0,19505040,Zr,2.0,COO,1.0
45.5,4279385,Zr,2.0,,
46.0,8929414,Zr,2.0,Ti,1.0
47.0,8769158,Zr,2.0,Ti,1.0
48.0,41778162,Ti,1.0,OOO,1.0
49.0,1787519,Ti,1.0,TiH,1.0
50.0,1771606,Ti,1.0,OOO,1.0
51.0,7055358,V,1.0,TiH,1.0
52.0,222,OOO,1.0,OOO,1.0
58.0,8350482,Sn,2.0,,
59.0,13803858,Sn,2.0,,
59.5,4885316,Sn,2.0,,
60.0,18415373,Sn,2.0,TiN,1.0
61.0,2622451,Sn,2.0,TiN,1.0
62.0,3916248,Sn,2.0,TiO,1.0
63.0,592058,TiO,1.0,TiN,1.0
64.0,5918757,TiO,1.0,TiN,1.0
65.0,451154,TiO,1.0,Ba,2.0
66.0,453791,TiO,1.0,TiO,1.0
67.0,228106,Ba,2.0,TiO,1.0
67.5,624865,Ba,2.0,,
68.0,748812,Ba,2.0,TiO,1.0
68.5,1060378,Ba,2.0,,
69.0,6788317,Ba,2.0,,
78.0,276639,TiOO,1.0,,
79.0,252433,TiOO,1.0,,
80.0,2553104,TiOO,1.0,TiOO,1.0
81.0,191201,TiOO,1.0,TiOO,1.0
82.0,196959,TiOO,1.0,TiOO,1.0
83.0,762,TiOO,1.0,TiOO,1.0
84.0,748,TiOO,1.0,TiOO,1.0
91.0,71108,ZrH,1.0,,
92.0,16342,ZrH,1.0,ZrHH,1.0
93.0,23911,ZrH,1.0,ZrHH,1.0
94.0,247,ZrHH,1.0,,
95.0,23887,ZrH,1.0,,
96.0,248,ZrHH,1.0,,
97.0,3866,ZrH,1.0,,
98.0,40,ZrHH,1.0,,
106.0,3929857,ZrO,1.0,TiTiN,1.0
107.0,30287890,Ag,1.0,ZrO,1.0
108.0,1321587,ZrO,1.0,ZrO,1.0
109.0,27383390,Ag,1.0,ZrO,1.0
110.0,1328364,ZrO,1.0,TiTiN,1.0
111.0,915,TiTiN,1.0,TiTiN,1.0
112.0,217133,ZrO,1.0,ZrO,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,457,ZrO,1.0,TiTiN,1.0
116.0,5344308,Sn,1.0,,
118.0,8834469,Sn,1.0,,
119.0,3126602,Sn,1.0,,
120.0,11779291,Sn,1.0,,
122.0,3222380,Sn,1.0,ZrOO,1.0
123.0,340099,ZrOO,1.0,,
124.0,2559813,Sn,1.0,ZrOO,1.0
125.0,1363,ZrOO,1.0,ZrOO,1.0
126.0,522758,ZrOO,1.0,ZrOO,1.0
128.0,86359,ZrOO,1.0,ZrOO,1.0
130.0,337,ZrOO,1.0,ZrOO,1.0
142.0,2565737,Nd,1.0,,
143.0,1155055,Nd,1.0,,
144.0,2253304,Nd,1.0,,
145.0,785816,Nd,1.0,,
146.0,1628438,Nd,1.0,,
148.0,549124,Nd,1.0,,
150.0,530189,Nd,1.0,,
162.0,56806,Er,1.0,,
164.0,908896,Er,1.0,,
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
170.0,8464094,Er,1.0,,
244.0,6977,ZrZrOOOO,1.0,,
245.0,3061,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4996,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1022,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2324,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1040,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20,ZrZrOOOO,1.0,,
