mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,36449,HH,1.0,,
3.0,552,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,2823024,O,2.0,,
9.0,5657,O,2.0,,
12.0,84243896,Mg,2.0,C,1.0
12.5,10612864,Mg,2.0,,
13.0,11785933,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,24596,HO,1.0,,
18.0,10544,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,152247037,Mg,1.0,CC,1.0
25.0,19296117,Mg,1.0,,
26.0,21420204,Mg,1.0,NC,1.0
27.5,118745331,Mn,2.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.5,13352913,Cu,2.0,,
32.0,22865,OO,1.0,,
32.5,5943203,Cu,2.0,,
33.0,321,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
44.0,88,NNO,1.0,COO,1.0
48.0,144,OOO,1.0,,
55.0,71247200,Mn,1.0,,
58.0,17476146,Sn,2.0,Hf,3.0
58.66666793823242,535145,Hf,3.0,,
59.0,30769291,Sn,2.0,Hf,3.0
59.33333206176758,2788931,Hf,3.0,,
59.5,10212098,Sn,2.0,,
59.66666793823242,1409902,Hf,3.0,,
60.0,42096010,Sn,2.0,Hf,3.0
61.0,5462285,Sn,2.0,,
62.0,6649738,Sn,2.0,,
63.0,22254854,Cu,1.0,,
65.0,9906645,Cu,1.0,CuHH,1.0
66.5,16723299,Cs,2.0,,
67.0,581,CuHH,1.0,,
71.0,390995,MnO,1.0,,
73.0,783,MnO,1.0,,
79.0,73279,CuO,1.0,,
81.0,32762,CuO,1.0,CuO,1.0
83.0,65,CuO,1.0,,
87.0,43368,Hf,2.0,MnOO,1.0
88.0,1029169,Hf,2.0,MnOOH,1.0
88.5,3681105,Hf,2.0,,
89.0,5363330,Hf,2.0,,
89.5,2711351,Hf,2.0,,
90.0,6966392,Hf,2.0,,
103.0,45,MnOOO,1.0,,
116.0,9251448,Sn,1.0,,
118.0,15293211,Sn,1.0,,
119.0,5412412,Sn,1.0,,
120.0,20390946,Sn,1.0,,
122.0,2895011,Sn,1.0,,
124.0,3524361,Sn,1.0,,
133.0,32160193,Cs,1.0,,
174.0,15041,Hf,1.0,,
176.0,391067,Hf,1.0,,
177.0,1398819,Hf,1.0,,
178.0,2038065,Hf,1.0,,
179.0,1030313,Hf,1.0,,
180.0,2647229,Hf,1.0,,
190.0,114,HfO,1.0,,
192.0,2989,HfO,1.0,,
193.0,10745,HfO,1.0,HfHO,1.0
194.0,15762,HfO,1.0,HfHO,1.0
195.0,8161,HfO,1.0,HfHO,1.0
196.0,20403,HfO,1.0,HfHO,1.0
197.0,340,HfHO,1.0,,
198.0,40,HfO,1.0,,
