mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,123309,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7494010,N,2.0,,
7.5,30096,N,2.0,,
8.0,12122407,O,2.0,,
9.0,24293,O,2.0,,
12.0,4441638,C,1.0,,
13.0,49401,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,157512,HO,1.0,,
18.0,48297,O,1.0,HHO,1.0
19.0,283928878,F,1.0,HO,1.0
24.0,57283,CC,1.0,,
25.0,1274,CC,1.0,CC,1.0
26.0,97707,NC,1.0,,
27.0,1479,NC,1.0,NC,1.0
28.0,177295,NN,1.0,,
29.0,1424,NN,1.0,NN,1.0
32.0,384969,OO,1.0,,
33.0,8078,HOO,1.0,,
34.0,1709,OO,1.0,OO,1.0
36.0,589,CCC,1.0,,
44.0,12091,NNO,1.0,COO,1.0
44.5,47321429,Y,2.0,,
45.0,114,COO,1.0,NNO,1.0
48.0,16390,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
66.5,47321429,Cs,2.0,,
89.0,24133928,Y,1.0,,
105.0,669093,YO,1.0,,
107.0,1340,YO,1.0,,
133.0,94642859,Cs,1.0,,
196.0,94642,Hg,1.0,,
198.0,4779464,Hg,1.0,,
199.0,8044642,Hg,1.0,,
200.0,10931250,Hg,1.0,,
201.0,6246428,Hg,1.0,,
202.0,14054464,Hg,1.0,,
204.0,3217857,Hg,1.0,,
