mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,34737957,C,2.0,,
6.5,386367,C,2.0,,
7.0,2026310,N,2.0,,
7.5,8137,N,2.0,,
8.0,1186397,O,2.0,,
9.0,2377,O,2.0,,
9.333333015441895,138517809,Si,3.0,,
9.666666984558105,7061102,Si,3.0,,
10.0,4657323,Si,3.0,,
12.0,22927052,C,1.0,,
13.0,255002,C,1.0,,
14.0,387889067,Si,2.0,N,1.0
14.5,19614174,Si,2.0,,
15.0,12949527,Si,2.0,N,1.0
15.333333015441895,1669291,Ti,3.0,,
15.666666984558105,1523228,Ti,3.0,,
16.0,50188290,S,2.0,Ti,3.0
16.33333396911621,1147637,Ti,3.0,,
16.5,275433,S,2.0,,
16.66666603088379,1126771,Ti,3.0,,
17.0,1451052,S,2.0,HO,1.0
18.0,1698501,Fe,3.0,O,1.0
18.66666603088379,26787951,Fe,3.0,,
19.0,642677,Fe,3.0,,
19.33333396911621,87637,Fe,3.0,,
22.5,16387745,Zr,4.0,,
22.75,3595757,Zr,4.0,,
23.0,61811770,Na,1.0,Zr,4.0
23.5,9313080,Zr,4.0,Ti,2.0
24.0,40185910,Ti,2.0,Zr,4.0
24.5,2869094,Ti,2.0,,
25.0,2834655,Ti,2.0,CC,1.0
26.0,61396,NC,1.0,CC,1.0
27.0,4035048,Fe,2.0,NC,1.0
28.0,321583366,Si,1.0,Fe,2.0
28.5,1530183,Fe,2.0,,
29.0,13350202,Si,1.0,Fe,2.0
30.0,19413859,Zr,3.0,Si,1.0
30.33333396911621,2357874,Zr,3.0,,
30.66666603088379,3588976,Zr,3.0,,
31.33333396911621,3609842,Zr,3.0,,
31.5,9241196,Cu,2.0,,
32.0,50144363,S,1.0,Zr,3.0
32.5,4113133,Cu,2.0,,
33.0,417322,S,1.0,,
34.0,2190944,S,1.0,,
34.5,21444341,Ga,2.0,,
35.5,14236759,Ga,2.0,,
36.0,62677,CCC,1.0,,
37.0,2091,CCC,1.0,CCC,1.0
40.0,11600836,SiC,1.0,,
41.0,720394,SiC,1.0,SiC,1.0
42.0,1166109,SiN,1.0,SiC,1.0
43.0,46653,SiN,1.0,SiC,1.0
44.0,524881,SiO,1.0,SiN,1.0
45.0,26893536,Zr,2.0,SiO,1.0
45.5,5894684,Zr,2.0,,
46.0,11452556,Zr,2.0,Ti,1.0
47.0,11279843,Zr,2.0,Ti,1.0
48.0,24182101,Ti,1.0,Zr,2.0
48.5,20497854,Tc,2.0,,
49.0,22267452,Tc,2.0,Ti,1.0
49.5,20497854,Tc,2.0,,
50.0,1667714,Ti,1.0,TiH,1.0
51.0,5621,TiH,1.0,,
54.0,2057401,Fe,1.0,,
56.0,32528226,Fe,1.0,,
57.0,780393,Fe,1.0,,
58.0,106417,Fe,1.0,,
60.0,13114,TiN,1.0,SiOO,1.0
61.0,10016,TiN,1.0,SiOO,1.0
62.0,106634,TiN,1.0,TiO,1.0
63.0,14453476,Cu,1.0,TiN,1.0
64.0,70819,TiO,1.0,TiN,1.0
65.0,6431708,Cu,1.0,TiO,1.0
66.0,4773,TiO,1.0,TiO,1.0
67.0,77,CuHH,1.0,,
69.0,37621653,Ga,1.0,,
70.0,853861,SiSiN,1.0,GaH,1.0
71.0,25060728,Ga,1.0,SiSiN,1.0
72.0,98694,GaH,1.0,SiSiN,1.0
73.0,3171,SiSiN,1.0,SiSiN,1.0
74.0,891,SiSiN,1.0,,
78.0,21,TiOO,1.0,,
79.0,25517,CuO,1.0,,
80.0,195,TiOO,1.0,,
81.0,11408,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
91.0,43739,ZrH,1.0,,
92.0,9901,ZrH,1.0,ZrHH,1.0
93.0,1683966,Os,2.0,ZrH,1.0
93.5,1669291,Os,2.0,,
94.0,13876085,Os,2.0,ZrHH,1.0
94.5,16797244,Os,2.0,,
95.0,27558000,Os,2.0,ZrH,1.0
96.0,42775691,Os,2.0,ZrHH,1.0
97.0,34744505,Tc,1.0,ZrH,1.0
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,35962,ZrO,1.0,TiTiN,1.0
107.0,8036,ZrO,1.0,TiTiN,1.0
108.0,13803,ZrO,1.0,TiTiN,1.0
109.0,1654,TiTiN,1.0,TiTiN,1.0
110.0,20041,ZrO,1.0,TiTiN,1.0
111.0,1295,TiTiN,1.0,TiTiN,1.0
112.0,3148,ZrO,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
122.0,954695,ZrS,1.0,ZrOO,1.0
123.0,217515,ZrS,1.0,ZrS,1.0
124.0,362815,ZrS,1.0,ZrS,1.0
125.0,11944,ZrS,1.0,ZrS,1.0
126.0,334798,ZrS,1.0,ZrS,1.0
127.0,2700,ZrS,1.0,,
128.0,66074,ZrS,1.0,ZrS,1.0
129.0,437,ZrS,1.0,,
130.0,2294,ZrS,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
162.0,417322,Er,1.0,,
164.0,6677165,Er,1.0,,
166.0,140220471,Er,1.0,,
167.0,95984253,Er,1.0,,
168.0,111842523,Er,1.0,,
170.0,62181101,Er,1.0,,
