mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.0,1065234,Li,2.0,,
3.5,13329828,Li,2.0,,
6.0,3229742,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,50955902,N,2.0,Li,1.0
7.5,107308,N,2.0,,
8.0,48031745,O,2.0,,
9.0,96256,O,2.0,,
12.0,12055898,Mg,2.0,C,1.0
12.5,1439506,Mg,2.0,,
13.0,1605617,Mg,2.0,C,1.0
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
15.333333015441895,273808,Ti,3.0,,
15.666666984558105,249849,Ti,3.0,,
16.0,83935621,O,1.0,Ti,3.0
16.33333396911621,188243,Ti,3.0,,
16.66666603088379,184820,Ti,3.0,,
17.0,49607,HO,1.0,,
18.0,2732192,Fe,3.0,O,1.0
18.66666603088379,40616219,Fe,3.0,,
19.0,974534,Fe,3.0,HO,1.0
19.33333396911621,132877,Fe,3.0,,
23.0,805318,Ti,2.0,,
23.5,734852,Ti,2.0,,
24.0,24638931,Mg,1.0,Ti,2.0
24.5,553656,Ti,2.0,,
25.0,2724659,Mg,1.0,Ti,2.0
26.0,2467920,Mg,1.0,NC,1.0
27.0,6423122,Fe,2.0,NC,1.0
27.5,26172839,Mn,2.0,,
28.0,103372573,Fe,2.0,NN,1.0
28.5,2436087,Fe,2.0,,
29.0,346908,Fe,2.0,NN,1.0
30.0,29,NN,1.0,,
32.0,40732213,Zn,2.0,OO,1.0
33.0,20090586,Zn,2.0,HOO,1.0
33.5,2950987,Zn,2.0,,
34.0,13554413,Zn,2.0,OO,1.0
35.0,431851,Zn,2.0,,
36.0,23,OO,1.0,,
44.0,290556,NNO,1.0,COO,1.0
45.0,2362,NNO,1.0,NNO,1.0
46.0,467648,Ti,1.0,NNO,1.0
47.0,426718,Ti,1.0,TiH,1.0
48.0,5231288,Ti,1.0,OOO,1.0
49.0,325769,Ti,1.0,TiH,1.0
50.0,321171,Ti,1.0,OOO,1.0
51.0,340,TiH,1.0,,
54.0,4046119,Fe,1.0,,
55.0,14918518,Mn,1.0,,
56.0,63970546,Fe,1.0,,
57.0,1534734,Fe,1.0,,
58.0,209282,Fe,1.0,,
60.0,25171,TiN,1.0,,
61.0,23070,TiN,1.0,TiN,1.0
62.0,286731,TiN,1.0,TiO,1.0
63.0,67903,TiO,1.0,TiN,1.0
64.0,53519266,Zn,1.0,TiO,1.0
65.0,37586,TiO,1.0,TiO,1.0
66.0,30463671,Zn,1.0,TiO,1.0
67.0,4471268,Zn,1.0,TiO,1.0
68.0,20502131,Zn,1.0,TiO,1.0
70.0,654321,Zn,1.0,,
71.0,1487486,MnO,1.0,,
73.0,2980,MnO,1.0,,
78.0,9500,TiOO,1.0,,
79.0,8669,TiOO,1.0,,
80.0,87640,TiOO,1.0,,
81.0,6531,TiOO,1.0,,
82.0,6763,TiOO,1.0,TiOO,1.0
87.0,284059,MnOO,1.0,,
88.0,427,MnOOH,1.0,,
89.0,1138,MnOO,1.0,MnOO,1.0
102.0,454360,Pb,2.0,,
103.0,7854689,Pb,2.0,MnOOO,1.0
103.5,7172405,Pb,2.0,,
104.0,17006140,Pb,2.0,MnOOOH,1.0
105.0,199,MnOOO,1.0,MnOOO,1.0
106.0,39,TiTiN,1.0,,
107.0,72,TiTiN,1.0,TiTiN,1.0
108.0,761,TiTiN,1.0,TiTiN,1.0
109.0,718,TiTiN,1.0,TiTiN,1.0
110.0,3462,TiTiN,1.0,TiTiN,1.0
111.0,549,TiTiN,1.0,TiTiN,1.0
112.0,491,TiTiN,1.0,TiTiN,1.0
119.0,7139,MnOOOO,1.0,,
128.0,1643000,ZnZn,1.0,,
130.0,1886407,ZnZn,1.0,ZnZn,1.0
131.0,277213,ZnZn,1.0,ZnZn,1.0
132.0,1812596,ZnZn,1.0,ZnZn,1.0
133.0,159141,ZnZn,1.0,ZnZn,1.0
134.0,781982,ZnZn,1.0,ZnZn,1.0
135.0,107235,ZnZn,1.0,ZnZn,1.0
136.0,269144,ZnZn,1.0,ZnZn,1.0
137.0,3422,ZnZn,1.0,ZnZn,1.0
138.0,15692,ZnZn,1.0,ZnZn,1.0
140.0,250,ZnZn,1.0,,
141.0,10066476,Pr,1.0,,
142.0,7092839,Nd,1.0,,
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,1465678,Nd,1.0,,
204.0,732839,Pb,1.0,,
206.0,12615308,Pb,1.0,,
207.0,11568395,Pb,1.0,,
208.0,27429135,Pb,1.0,,
220.0,38272,PbO,1.0,,
222.0,658912,PbO,1.0,PbO,1.0
223.0,604160,PbO,1.0,,
224.0,1433810,PbO,1.0,PbO,1.0
225.0,1210,PbO,1.0,,
226.0,2870,PbO,1.0,,
