mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,29579448,O,2.0,,
9.0,59277,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,59158896,O,1.0,,
17.0,187670,HO,1.0,,
17.5,13997909,Cl,2.0,,
18.0,120512,O,1.0,HHO,1.0
18.5,4468989,Cl,2.0,,
19.0,376,HO,1.0,,
24.0,560,CC,1.0,,
26.0,2544,NC,1.0,,
27.0,28,NC,1.0,,
28.0,11822,NN,1.0,,
29.0,44145218,Ni,2.0,NN,1.0
29.5,35907859,Co,2.0,,
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,3817348,OO,1.0,Ni,2.0
33.0,26319,HOO,1.0,,
34.0,13138,OO,1.0,OO,1.0
35.0,9098745,Cl,1.0,HOO,1.0
37.0,2904843,Cl,1.0,,
39.0,722868298,K,1.0,,
41.0,51965855,K,1.0,,
44.0,5673,COO,1.0,NNO,1.0
44.5,86178858,Y,2.0,,
45.0,51,COO,1.0,,
48.0,243232,OOO,1.0,,
48.5,72317856,Tc,2.0,,
49.0,72317856,Tc,2.0,,
49.5,72317856,Tc,2.0,,
50.0,1462,OOO,1.0,OOO,1.0
56.5,484386,In,2.0,,
57.5,10780421,In,2.0,,
58.0,24721269,Ni,1.0,,
59.0,20248443,Co,1.0,NiH,1.0
60.0,9446927,Ni,1.0,,
61.0,451661,Ni,1.0,NiH,1.0
62.0,1305279,Ni,1.0,NiH,1.0
63.0,7381,NiH,1.0,,
64.0,325756,Ni,1.0,,
65.0,38779,Ba,2.0,NiH,1.0
66.0,36933,Ba,2.0,,
67.0,886411,Ba,2.0,,
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
70.0,24112,NiC,1.0,,
71.0,268,NiC,1.0,,
72.0,9214,NiC,1.0,,
73.0,490,NiC,1.0,NiC,1.0
74.0,1922997,NiO,1.0,NiC,1.0
75.0,1883786,CoO,1.0,,
76.0,738532,NiO,1.0,NiO,1.0
77.0,34725,NiO,1.0,CoO,1.0
78.0,102763,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25525,NiO,1.0,NiO,1.0
82.0,98,NiO,1.0,NiCC,1.0
89.0,47398372,Y,1.0,,
90.0,253004,NiOO,1.0,,
91.0,161057,CoOO,1.0,,
92.0,97696,NiOO,1.0,NiOO,1.0
93.0,4720,NiOO,1.0,CoOO,1.0
94.0,13723,NiOO,1.0,NiOO,1.0
96.0,3387,NiOO,1.0,NiOO,1.0
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
104.5,4668021,Bi,2.0,,
105.0,3270573,YO,1.0,,
106.0,30082,NiOOO,1.0,,
107.0,23033,CoOOO,1.0,YO,1.0
108.0,11676,NiOOO,1.0,NiOOO,1.0
109.0,583,NiOOO,1.0,CoOOO,1.0
110.0,1654,NiOOO,1.0,NiOOO,1.0
112.0,396,NiOOO,1.0,,
113.0,794076,In,1.0,,
115.0,17672821,In,1.0,,
132.0,131335,NiNiO,1.0,,
134.0,100640,NiNiO,1.0,NiNiO,1.0
135.0,4230,NiNiO,1.0,NiNiO,1.0
136.0,33225,NiNiO,1.0,NiNiO,1.0
137.0,1616,NiNiO,1.0,NiNiO,1.0
138.0,8824,NiNiO,1.0,NiNiO,1.0
139.0,222,NiNiO,1.0,NiNiO,1.0
140.0,1687,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,182,NiNiO,1.0,NiNiO,1.0
144.0,500937,Sm,1.0,NiNiO,1.0
147.0,2423780,Sm,1.0,,
148.0,1825914,Sm,1.0,,
149.0,2229878,Sm,1.0,,
150.0,1195731,Sm,1.0,,
152.0,4152743,Sm,1.0,,
154.0,3667987,Sm,1.0,,
159.0,48475610,Tb,1.0,,
209.0,7181571,Bi,1.0,,
