mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7552,HH,1.0,,
3.0,2559996,Li,2.0,HHH,1.0
3.3333332538604736,1206206,B,3.0,,
3.5,32033668,Li,2.0,,
3.6666667461395264,4885747,B,3.0,,
5.0,1895468,B,2.0,,
5.5,7677603,B,2.0,,
6.0,5259971,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,91892651,Li,1.0,N,2.0
7.5,126312,N,2.0,,
8.0,25777496,O,2.0,,
9.0,51658,O,2.0,,
10.0,2871921,B,1.0,,
11.0,11632731,B,1.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,53308078,N,1.0,,
15.0,214088,N,1.0,,
16.0,77655011,O,1.0,S,2.0
16.5,266305,S,2.0,,
17.0,1546323,S,2.0,HO,1.0
18.0,93181,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
23.0,65270936,Na,1.0,,
24.0,132,CC,1.0,,
26.0,93855,BO,1.0,NC,1.0
27.0,303383,BO,1.0,NC,1.0
27.5,52216746,Mn,2.0,,
28.0,1608688,NN,1.0,BO,1.0
29.0,13527,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
31.5,7979589,Cu,2.0,,
32.0,63646519,S,1.0,OO,1.0
32.5,3551608,Cu,2.0,,
33.0,532150,S,1.0,HOO,1.0
34.0,2748031,S,1.0,OO,1.0
35.0,8920401,Ge,2.0,HOO,1.0
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
42.0,8015,BOO,1.0,,
43.0,32466,BOO,1.0,,
44.0,159628,NNO,1.0,COO,1.0
45.0,1401,NNO,1.0,NNO,1.0
46.0,317,NNO,1.0,,
48.0,142360,OOO,1.0,,
50.0,855,OOO,1.0,OOO,1.0
55.0,34463053,Mn,1.0,,
63.0,15055829,Cu,1.0,,
65.0,6701441,Cu,1.0,CuHH,1.0
67.0,130,CuHH,1.0,,
70.0,4906199,Ge,1.0,,
71.0,1360529,MnO,1.0,,
72.0,6557553,Ge,1.0,,
73.0,1869475,Ge,1.0,MnO,1.0
74.0,8735427,Ge,1.0,,
75.0,1866748,Ge,1.0,,
79.0,588428,CuO,1.0,,
81.0,263081,CuO,1.0,CuO,1.0
83.0,524,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,2016648,Sr,1.0,MnOO,1.0
88.0,21566422,Sr,1.0,MnOOH,1.0
89.0,757,MnOO,1.0,MnOO,1.0
103.0,16420,MnOOO,1.0,,
104.0,101,MnOOOH,1.0,,
105.0,98,MnOOO,1.0,MnOOO,1.0
119.0,1455,MnOOOO,1.0,,
156.0,72523,Dy,1.0,,
158.0,72523,Dy,1.0,,
160.0,1668034,Dy,1.0,,
161.0,13706896,Dy,1.0,,
162.0,18493431,Dy,1.0,,
163.0,18058292,Dy,1.0,,
164.0,20451560,Dy,1.0,,
