mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,1155275,Li,2.0,HHH,1.0
3.5,14390154,Li,2.0,,
6.0,5249871,C,2.0,Li,1.0
6.5,35951,C,2.0,,
7.0,28129673,Li,1.0,N,2.0
7.5,11581,N,2.0,,
8.0,25138036,O,2.0,,
9.0,50376,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,41896727,O,1.0,,
17.0,439876,HO,1.0,,
17.5,206656381,Cl,2.0,,
18.0,100740,O,1.0,HHO,1.0
18.5,65977366,Cl,2.0,,
19.0,881,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,14904,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,1655977,OO,1.0,,
33.0,34772,HOO,1.0,,
34.0,7647,OO,1.0,OO,1.0
35.0,132260217,Cl,1.0,HOO,1.0
36.0,46,CCC,1.0,,
37.0,42225513,Cl,1.0,,
44.0,8352,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
46.5,54526748,Nb,2.0,,
48.0,117815,OOO,1.0,,
50.0,708,OOO,1.0,OOO,1.0
93.0,32716049,Nb,1.0,,
122.0,2835391,Te,1.0,,
123.0,981481,Te,1.0,,
124.0,5234568,Te,1.0,,
125.0,7742798,Te,1.0,,
126.0,20720164,Te,1.0,,
128.0,34569959,Te,1.0,,
130.0,36860082,Te,1.0,,
