mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,761489,N,2.0,,
7.5,3058,N,2.0,,
8.0,107873892,O,2.0,,
9.0,216180,O,2.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,168552961,O,1.0,,
17.0,536010,HO,1.0,,
18.0,342936,O,1.0,HHO,1.0
19.0,1074,HO,1.0,,
24.0,1422,CC,1.0,,
26.0,1091,NC,1.0,,
28.0,1288,NN,1.0,,
30.66666603088379,1214637,Mo,3.0,,
31.33333396911621,763251,Mo,3.0,,
31.66666603088379,1304914,Mo,3.0,,
32.0,20667997,OO,1.0,Mo,3.0
32.33333206176758,787872,Mo,3.0,,
32.66666793823242,1977889,Mo,3.0,,
33.0,209802,HOO,1.0,,
33.33333206176758,787872,Mo,3.0,,
34.0,79090,OO,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.5,64792175,As,2.0,,
44.0,50840,COO,1.0,NNO,1.0
45.0,561,COO,1.0,,
46.0,2131145,Mo,2.0,COO,1.0
47.0,1339038,Mo,2.0,,
47.5,2289323,Mo,2.0,,
48.0,7689194,OOO,1.0,Mo,2.0
48.5,1382233,Mo,2.0,,
49.0,3469980,Mo,2.0,,
50.0,1414004,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
66.5,16327627,Cs,2.0,,
75.0,33044007,As,1.0,,
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
92.0,745829,Mo,1.0,,
94.0,468663,Mo,1.0,,
95.0,801263,Mo,1.0,,
96.0,841578,Mo,1.0,,
97.0,483781,Mo,1.0,,
98.0,1214493,Mo,1.0,,
98.5,8293398,Au,2.0,,
100.0,483781,Mo,1.0,,
104.0,1595,MoC,1.0,,
104.5,16327627,Bi,2.0,,
106.0,1002,MoC,1.0,,
107.0,1714,MoC,1.0,,
108.0,1800,MoC,1.0,,
109.0,1055,MoC,1.0,MoC,1.0
110.0,2598,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1035,MoC,1.0,,
127.0,77750610,I,1.0,,
133.0,25916870,Cs,1.0,,
138.0,28796,La,1.0,,
139.0,28767725,La,1.0,,
150.0,2613865,AsAs,1.0,,
151.0,30970660,Eu,1.0,,
153.0,33821514,Eu,1.0,,
165.0,12958435,Ho,1.0,,
184.0,3512,MoMo,1.0,,
186.0,4414,MoMo,1.0,MoMo,1.0
187.0,7547,MoMo,1.0,MoMo,1.0
188.0,9314,MoMo,1.0,MoMo,1.0
189.0,9299,MoMo,1.0,MoMo,1.0
190.0,20476,MoMo,1.0,MoMo,1.0
191.0,11380,MoMo,1.0,MoMo,1.0
192.0,21114,MoMo,1.0,MoMo,1.0
193.0,17432,MoMo,1.0,MoMo,1.0
194.0,17250,MoMo,1.0,MoMo,1.0
195.0,12316,MoMo,1.0,MoMo,1.0
196.0,14456,MoMo,1.0,MoMo,1.0
197.0,12961391,Au,1.0,MoMo,1.0
198.0,7420,MoMo,1.0,MoMo,1.0
199.0,318,AuHH,1.0,,
200.0,1477,MoMo,1.0,,
209.0,25916870,Bi,1.0,,
211.0,10413,AuN,1.0,,
212.0,41,AuN,1.0,,
225.0,387354,AsAsAs,1.0,AuNN,1.0
300.0,40247,AsAsAsAs,1.0,,
