mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,56920523,O,2.0,,
9.0,114069,O,2.0,,
12.0,70048519,Mg,2.0,C,1.0
12.5,8761400,Mg,2.0,,
13.0,9735398,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,159674292,O,1.0,S,2.0
16.5,440227,S,2.0,,
17.0,2404531,S,2.0,HO,1.0
18.0,509595,Fe,3.0,O,1.0
18.66666603088379,4650339,Fe,3.0,,
19.0,111754,Fe,3.0,HO,1.0
19.33333396911621,15213,Fe,3.0,,
23.0,17263843,Na,1.0,,
24.0,119187291,Mg,1.0,CC,1.0
25.0,15105908,Mg,1.0,CC,1.0
26.0,16772986,Mg,1.0,NC,1.0
27.0,625897,Fe,2.0,NC,1.0
28.0,9916932,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,32551,Fe,2.0,NN,1.0
32.0,109468097,S,1.0,OO,1.0
33.0,883523,S,1.0,HOO,1.0
34.0,4559704,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,104100,Se,2.0,,
38.0,1041009,Se,2.0,,
38.5,879074,Se,2.0,,
39.0,2718192,Se,2.0,,
40.0,5737120,Se,2.0,,
41.0,1087276,Se,2.0,,
44.0,26696,COO,1.0,NNO,1.0
45.0,281,COO,1.0,NNO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,1367064,OOO,1.0,,
50.0,8218,OOO,1.0,OOO,1.0
54.0,388004,Fe,1.0,,
56.0,6134490,Fe,1.0,,
57.0,147174,Fe,1.0,,
58.0,3192300,Sn,2.0,Fe,1.0
59.0,5243892,Sn,2.0,,
59.5,1855863,Sn,2.0,,
60.0,6991856,Sn,2.0,,
61.0,992671,Sn,2.0,,
62.0,1208469,Sn,2.0,,
65.0,10789,Ba,2.0,,
66.0,10789,Ba,2.0,,
67.0,258957,Ba,2.0,,
67.5,712133,Ba,2.0,,
68.0,852402,Ba,2.0,,
68.5,1208469,Ba,2.0,,
69.0,7736359,Ba,2.0,,
74.0,155374,Se,1.0,,
76.0,1553745,Se,1.0,,
77.0,1312052,Se,1.0,,
78.0,4057003,Se,1.0,,
80.0,8562866,Se,1.0,,
82.0,1622801,Se,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
116.0,1586115,Sn,1.0,,
118.0,2621946,Sn,1.0,,
119.0,927931,Sn,1.0,,
120.0,3495928,Sn,1.0,,
122.0,496335,Sn,1.0,,
124.0,604234,Sn,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
