mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,29967029,C,2.0,,
6.5,333303,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,60819540,O,2.0,,
9.0,121882,O,2.0,,
12.0,150526394,Mg,2.0,C,1.0
12.5,16723299,Mg,2.0,,
13.0,18769511,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,119254000,O,1.0,,
17.0,254844,HO,1.0,,
18.0,240836,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
22.5,132500000,Zr,4.0,,
22.75,29072816,Zr,4.0,,
23.0,44252428,Zr,4.0,,
23.5,44509708,Zr,4.0,,
24.0,210741228,Mg,1.0,Zr,4.0
25.0,25740215,Mg,1.0,CC,1.0
26.0,28697413,Mg,1.0,NC,1.0
27.0,2105,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.0,124549999,Zr,3.0,,
30.33333396911621,27328446,Zr,3.0,,
30.66666603088379,41597281,Zr,3.0,,
31.33333396911621,41839126,Zr,3.0,,
32.0,19383184,OO,1.0,Zr,3.0
33.0,57341,HOO,1.0,,
34.0,51098,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,47952,CCC,1.0,OO,1.0
37.0,1598,CCC,1.0,CCC,1.0
39.0,106571733,K,1.0,,
41.0,7661272,K,1.0,,
44.0,747433,COO,1.0,NNO,1.0
45.0,265008268,Zr,2.0,COO,1.0
45.5,58145632,Zr,2.0,,
46.0,88507836,Zr,2.0,COO,1.0
47.0,89019417,Zr,2.0,,
48.0,16339811,Zr,2.0,OOO,1.0
48.5,52261601,Tc,2.0,,
49.0,52261601,Tc,2.0,,
49.5,52261601,Tc,2.0,,
50.0,11615,OOO,1.0,OOO,1.0
91.0,703587,ZrH,1.0,,
92.0,159935,ZrH,1.0,ZrHH,1.0
93.0,236203,ZrH,1.0,ZrHH,1.0
94.0,1855,ZrHH,1.0,,
95.0,236350,ZrH,1.0,,
96.0,1866,ZrHH,1.0,,
97.0,85713007,Tc,1.0,ZrH,1.0
98.0,85675055,Tc,1.0,ZrHH,1.0
99.0,85674753,Tc,1.0,,
106.0,26832150,ZrO,1.0,,
107.0,5887442,ZrO,1.0,,
108.0,9015189,ZrO,1.0,ZrO,1.0
109.0,11798,ZrO,1.0,,
110.0,9031477,ZrO,1.0,ZrO,1.0
112.0,1476898,ZrO,1.0,ZrO,1.0
114.0,2923,ZrO,1.0,,
122.0,4561618,ZrOO,1.0,,
123.0,1000898,ZrOO,1.0,,
124.0,1541775,ZrOO,1.0,ZrOO,1.0
125.0,4011,ZrOO,1.0,ZrOO,1.0
126.0,1538455,ZrOO,1.0,ZrOO,1.0
128.0,254152,ZrOO,1.0,ZrOO,1.0
130.0,994,ZrOO,1.0,ZrOO,1.0
244.0,112077,ZrZrOOOO,1.0,,
245.0,49183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,81157,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,16820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,16521,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,38039,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,16919,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,331,ZrZrOOOO,1.0,,
