mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,418,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1363900,N,2.0,,
7.5,5477,N,2.0,,
8.0,108521275,O,2.0,,
9.0,15749774,Al,3.0,O,2.0
12.0,102378231,Mg,2.0,C,1.0
12.5,12742823,Mg,2.0,,
13.0,14164969,Mg,2.0,C,1.0
13.5,31698564,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1014354,Ti,3.0,,
15.666666984558105,925598,Ti,3.0,,
16.0,171329469,O,1.0,Ti,3.0
16.33333396911621,697368,Ti,3.0,,
16.66666603088379,684689,Ti,3.0,,
17.0,847741,HO,1.0,,
18.0,335415,O,1.0,HHO,1.0
19.0,1698,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,7705286,Zr,4.0,,
22.75,1690674,Zr,4.0,,
23.0,30468153,Na,1.0,Zr,4.0
23.5,4902373,Zr,4.0,Ti,2.0
24.0,173881270,Mg,1.0,Ti,2.0
24.5,1743421,Ti,2.0,,
25.0,20731033,Mg,1.0,Ti,2.0
26.0,21117293,Mg,1.0,NC,1.0
27.0,20287172,Al,1.0,NC,1.0
28.0,146923,AlH,1.0,NN,1.0
29.0,2522,AlHH,1.0,NN,1.0
30.0,3917942,Zr,3.0,,
30.33333396911621,859665,Zr,3.0,,
30.66666603088379,1308516,Zr,3.0,,
31.33333396911621,1316124,Zr,3.0,,
32.0,19022976,OO,1.0,Zr,3.0
33.0,195886,HOO,1.0,,
34.0,77891,OO,1.0,OO,1.0
35.0,785,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
43.0,3778056,AlO,1.0,,
44.0,129098,COO,1.0,NNO,1.0
45.0,13083809,Zr,2.0,W,4.0
45.5,6667095,W,4.0,Zr,2.0
45.75,2066999,W,4.0,,
46.0,10219876,W,4.0,Zr,2.0
46.5,3411272,W,4.0,,
47.0,5694572,Zr,2.0,Ti,1.0
48.0,20023359,Ti,1.0,OOO,1.0
49.0,1083823,Ti,1.0,TiH,1.0
50.0,1003865,Ti,1.0,OOO,1.0
51.0,7866,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
59.0,1332234,AlOO,1.0,,
60.0,31401,W,3.0,TiN,1.0
60.66666793823242,6669377,W,3.0,,
61.0,3637193,W,3.0,TiN,1.0
61.33333206176758,7785167,W,3.0,,
62.0,6319447,W,3.0,TiO,1.0
63.0,258960,TiO,1.0,TiN,1.0
64.0,2578366,TiO,1.0,TiN,1.0
65.0,192319,TiO,1.0,TiO,1.0
66.0,193479,TiO,1.0,TiO,1.0
67.0,384,TiO,1.0,,
68.0,377,TiO,1.0,,
70.0,225960,AlAlO,1.0,,
72.0,452,AlAlO,1.0,,
78.0,71052,TiOO,1.0,,
79.0,64835,TiOO,1.0,,
80.0,655743,TiOO,1.0,TiOO,1.0
81.0,49108,TiOO,1.0,TiOO,1.0
82.0,50587,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,152345,Sr,1.0,TiOO,1.0
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
90.0,9129,W,2.0,,
91.0,2479332,W,2.0,ZrH,1.0
91.5,1305473,W,2.0,,
92.0,2820811,W,2.0,ZrH,1.0
93.0,2180867,W,2.0,ZrH,1.0
94.0,319,ZrHH,1.0,,
95.0,26321,ZrH,1.0,,
96.0,321,ZrHH,1.0,,
97.0,4260,ZrH,1.0,,
98.0,52,ZrHH,1.0,,
106.0,1516671,ZrO,1.0,TiTiN,1.0
107.0,332822,ZrO,1.0,TiTiN,1.0
108.0,510007,ZrO,1.0,ZrO,1.0
109.0,1066,ZrO,1.0,TiTiN,1.0
110.0,512508,ZrO,1.0,TiTiN,1.0
111.0,300,TiTiN,1.0,TiTiN,1.0
112.0,83774,ZrO,1.0,ZrO,1.0
114.0,165,ZrO,1.0,,
122.0,597669,ZrOO,1.0,,
123.0,131139,ZrOO,1.0,,
124.0,202005,ZrOO,1.0,ZrOO,1.0
125.0,525,ZrOO,1.0,ZrOO,1.0
126.0,201570,ZrOO,1.0,ZrOO,1.0
128.0,33299,ZrOO,1.0,ZrOO,1.0
130.0,130,ZrOO,1.0,ZrOO,1.0
180.0,7607,W,1.0,,
182.0,2000813,W,1.0,,
183.0,1087894,W,1.0,,
184.0,2335550,W,1.0,,
186.0,1795406,W,1.0,,
192.0,62,WC,1.0,,
194.0,16440,WC,1.0,WN,1.0
195.0,9096,WC,1.0,WC,1.0
196.0,34026,WC,1.0,WN,1.0
197.0,6828,WN,1.0,WC,1.0
198.0,742210,WO,1.0,WC,1.0
199.0,388100,WO,1.0,WC,1.0
200.0,844989,WO,1.0,WN,1.0
201.0,820,WO,1.0,WN,1.0
202.0,641807,WO,1.0,WO,1.0
204.0,1282,WO,1.0,,
244.0,954,ZrZrOOOO,1.0,,
245.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,747,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,107,ZrZrOOOO,1.0,,
