mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1531,HHH,1.0,,
6.0,59293685,C,2.0,,
6.5,659484,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,10227102,O,2.0,,
9.0,20495,O,2.0,,
12.0,35576214,C,1.0,,
13.0,395690,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,121888,HO,1.0,,
18.0,37203,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,2255381,CC,1.0,,
25.0,50170,CC,1.0,CC,1.0
26.0,741169,NC,1.0,CC,1.0
27.0,11215,NC,1.0,NC,1.0
28.0,183834,NN,1.0,NC,1.0
29.0,1476,NN,1.0,NN,1.0
32.0,193591,OO,1.0,,
33.0,3841,HOO,1.0,,
34.0,859,OO,1.0,OO,1.0
36.0,333953,CCC,1.0,,
37.0,11143,CCC,1.0,CCC,1.0
38.0,123,CCC,1.0,CCC,1.0
44.0,24242,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,9563,OOO,1.0,,
81.0,267676762,Br,1.0,Br,1.0
141.0,160606065,Pr,1.0,,
