mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,90306578,O,2.0,,
9.0,180975,O,2.0,,
10.333333015441895,5860162,P,3.0,,
12.0,45630140,Mg,2.0,C,1.0
12.5,5700731,Mg,2.0,,
13.0,6335057,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,17235771,P,2.0,,
16.0,150510954,O,1.0,,
17.0,342797,HO,1.0,,
18.0,304110,O,1.0,HHO,1.0
19.0,17236458,F,1.0,HO,1.0
24.0,83295502,Mg,1.0,CC,1.0
25.0,10621544,Mg,1.0,V,2.0
25.5,21501625,V,2.0,,
26.0,11721893,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
27.5,8617885,Mn,2.0,,
28.0,10696,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.0,9652032,P,1.0,,
32.0,18379292,OO,1.0,,
33.0,133506,HOO,1.0,,
34.0,74334,OO,1.0,OO,1.0
35.0,535,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,39087,COO,1.0,NNO,1.0
45.0,400,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
47.0,1957866,PO,1.0,,
48.0,5704931,OOO,1.0,,
49.0,3923,PO,1.0,,
50.0,68554,V,1.0,OOO,1.0
51.0,11395861,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
55.0,4912194,Mn,1.0,,
58.0,1973926,Sn,2.0,Hf,3.0
58.5,1567701,Sb,2.0,,
58.66666793823242,1915756,Hf,3.0,,
59.0,9993731,Hf,3.0,Sn,2.0
59.33333206176758,9984036,Hf,3.0,,
59.5,1111707,Sn,2.0,,
59.66666793823242,5047280,Hf,3.0,,
60.0,17156487,Hf,3.0,Sn,2.0
60.5,11666140,Sb,2.0,,
61.0,594634,Sn,2.0,,
61.5,8693615,Sb,2.0,,
62.0,723902,Sn,2.0,,
63.0,625500,POO,1.0,,
65.0,2507,POO,1.0,POO,1.0
71.0,1101299,MnO,1.0,,
73.0,2207,MnO,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,1242646,Sr,1.0,MnOO,1.0
88.0,14040662,Sr,1.0,Hf,2.0
88.5,12021951,Hf,2.0,,
89.0,17516688,Hf,2.0,MnOO,1.0
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
103.0,59210,MnOOO,1.0,,
104.0,500,MnOOOH,1.0,,
105.0,355,MnOOO,1.0,MnOOO,1.0
116.0,1216156,Sn,1.0,,
117.0,2488414,Sb,1.0,,
118.0,2010380,Sn,1.0,,
119.0,728867,Sn,1.0,MnOOOO,1.0
120.0,2680667,Sn,1.0,MnOOOOH,1.0
121.0,18517822,Sb,1.0,MnOOOO,1.0
122.0,380565,Sn,1.0,,
123.0,13799389,Sb,1.0,,
124.0,463297,Sn,1.0,,
141.0,12926828,Pr,1.0,,
159.0,64634147,Tb,1.0,,
174.0,59463,Hf,1.0,,
176.0,1546048,Hf,1.0,,
177.0,5530097,Hf,1.0,,
178.0,8057292,Hf,1.0,,
179.0,4073244,Hf,1.0,,
180.0,10465561,Hf,1.0,,
190.0,11012,HfO,1.0,,
191.0,107,HfHO,1.0,,
192.0,286359,HfO,1.0,HfO,1.0
193.0,1027003,HfO,1.0,HfHO,1.0
194.0,1502832,HfO,1.0,HfHO,1.0
195.0,771008,HfO,1.0,HfHO,1.0
196.0,1948661,HfO,1.0,HfHO,1.0
197.0,20460,HfHO,1.0,HfO,1.0
198.0,3884,HfO,1.0,,
199.0,37,HfHO,1.0,,
