mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,108666015,O,2.0,,
9.0,30429493,Al,3.0,O,2.0
12.0,6381072,Mg,2.0,C,1.0
12.5,679044,Mg,2.0,,
13.0,765122,Mg,2.0,C,1.0
13.5,86319214,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,186262284,O,1.0,S,2.0
16.5,116013,S,2.0,,
17.0,781453,S,2.0,HO,1.0
18.0,960186,Fe,3.0,O,1.0
18.66666603088379,9709646,Fe,3.0,,
19.0,61615845,F,1.0,Fe,3.0
19.33333396911621,31765,Fe,3.0,,
24.0,9083032,Mg,1.0,CC,1.0
25.0,1150973,Mg,1.0,CC,1.0
26.0,1282670,Mg,1.0,NC,1.0
27.0,48810715,Al,1.0,Fe,2.0
27.5,57546144,Mn,2.0,,
28.0,21198536,Fe,2.0,AlH,1.0
28.5,506406,Fe,2.0,,
29.0,69416,Fe,2.0,AlHH,1.0
32.0,45444063,OO,1.0,S,1.0
33.0,240249,S,1.0,HOO,1.0
34.0,1061371,S,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
43.0,13484227,AlO,1.0,,
44.0,72879,COO,1.0,NNO,1.0
45.0,27872,AlO,1.0,COO,1.0
46.0,260,COO,1.0,COO,1.0
48.0,8586293,OOO,1.0,,
50.0,51621,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
54.0,774340,Fe,1.0,,
55.0,38555917,Mn,1.0,,
56.0,12242597,Fe,1.0,,
57.0,293715,Fe,1.0,,
58.0,40052,Fe,1.0,,
59.0,4022674,AlOO,1.0,,
61.0,16122,AlOO,1.0,AlOO,1.0
65.0,86319,Ba,2.0,,
66.0,86319,Ba,2.0,,
67.0,2071661,Ba,2.0,,
67.5,5697068,Ba,2.0,,
68.0,6819218,Ba,2.0,,
68.5,9667752,Ba,2.0,,
69.0,61890879,Ba,2.0,,
70.0,1921612,AlAlO,1.0,,
71.0,5805709,MnO,1.0,,
72.0,3850,AlAlO,1.0,,
73.0,11634,MnO,1.0,,
87.0,2011337,MnOO,1.0,,
88.0,4237,MnOOH,1.0,,
89.0,8061,MnOO,1.0,MnOO,1.0
103.0,872772,MnOOO,1.0,,
104.0,2068,MnOOOH,1.0,,
105.0,5247,MnOOO,1.0,MnOOO,1.0
119.0,316316,MnOOOO,1.0,,
120.0,490,MnOOOOH,1.0,,
121.0,2535,MnOOOO,1.0,MnOOOO,1.0
