mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,4752794,O,2.0,,
9.0,9524,O,2.0,,
12.0,51300795,Mg,2.0,C,1.0
12.5,6325660,Mg,2.0,,
13.0,7036958,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,26676,HO,1.0,,
18.0,15691,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,83187390,Mg,1.0,CC,1.0
25.0,13761649,Mg,1.0,Cr,2.0
26.0,73011040,Cr,2.0,Mg,1.0
26.5,6949620,Cr,2.0,,
27.0,1755778,Cr,2.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,36576948,Co,2.0,,
32.0,51003,OO,1.0,,
33.0,439,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
35.0,18525148,Ge,2.0,,
36.0,24760464,Ge,2.0,CCC,1.0
36.5,7048593,Ge,2.0,,
37.0,33708026,Ge,2.0,Se,2.0
37.5,7048593,Ge,2.0,,
38.0,7242236,Se,2.0,,
38.5,6115666,Se,2.0,,
39.0,18910283,Se,2.0,,
40.0,39912767,Se,2.0,,
41.0,7564113,Se,2.0,,
44.0,275,COO,1.0,NNO,1.0
48.0,529,OOO,1.0,,
50.0,1705948,Cr,1.0,,
52.0,32490572,Cr,1.0,,
53.0,3683298,Cr,1.0,,
54.0,930517,Cr,1.0,,
59.0,21946170,Co,1.0,,
62.0,5223,CrC,1.0,,
63.0,58,CrC,1.0,,
64.0,104749,CrC,1.0,CrN,1.0
65.0,12405,CrC,1.0,CrC,1.0
66.0,125143,CrN,1.0,CrO,1.0
67.0,11803,CrN,1.0,CrN,1.0
68.0,419697,CrO,1.0,CrN,1.0
69.0,47243,CrO,1.0,,
70.0,9831098,Ge,1.0,CrO,1.0
71.0,94,CrO,1.0,,
72.0,13123058,Ge,1.0,CrO,1.0
73.0,3735754,Ge,1.0,,
74.0,18798185,Ge,1.0,Se,1.0
75.0,3931499,Ge,1.0,CoO,1.0
76.0,13167702,Se,1.0,,
77.0,11119784,Se,1.0,CoO,1.0
78.0,34382331,Se,1.0,,
80.0,72568668,Se,1.0,,
82.0,13752933,Se,1.0,,
91.0,2831,CoOO,1.0,,
107.0,53,CoOOO,1.0,,
141.0,60244388,Pr,1.0,,
