mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,20663552,O,2.0,,
9.0,41409,O,2.0,,
12.0,7534001,Mg,2.0,C,1.0
12.5,826009,Mg,2.0,,
13.0,928179,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1061624,Ti,3.0,,
15.666666984558105,968732,Ti,3.0,,
16.0,57053356,O,1.0,S,2.0
16.33333396911621,729867,Ti,3.0,,
16.5,134328,S,2.0,,
16.66666603088379,716596,Ti,3.0,,
17.0,735633,S,2.0,HO,1.0
17.5,123170159,Cl,2.0,,
18.0,62863,O,1.0,HHO,1.0
18.5,39323455,Cl,2.0,,
19.0,60,HO,1.0,,
23.0,2166581,Ti,2.0,,
23.5,1977005,Ti,2.0,,
24.0,30672728,Ti,2.0,Mg,1.0
24.5,1489524,Ti,2.0,,
25.0,2816601,Ti,2.0,Mg,1.0
26.0,1512898,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,55753,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
32.0,26541919,S,1.0,OO,1.0
33.0,218754,S,1.0,HOO,1.0
34.0,1140716,S,1.0,OO,1.0
35.0,70206989,Cl,1.0,,
37.0,22414368,Cl,1.0,,
44.0,4902,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
46.0,1148288,Ti,1.0,,
47.0,1050268,Ti,1.0,TiH,1.0
48.0,10641084,Ti,1.0,OOO,1.0
49.0,812098,Ti,1.0,TiH,1.0
50.0,777058,Ti,1.0,TiH,1.0
51.0,1657,TiH,1.0,,
60.0,15084,TiN,1.0,,
61.0,13825,TiN,1.0,TiN,1.0
62.0,178884,TiN,1.0,TiO,1.0
63.0,47133,TiO,1.0,TiN,1.0
64.0,376309,TiO,1.0,TiN,1.0
65.0,27390,TiO,1.0,TiO,1.0
66.0,27514,TiO,1.0,TiO,1.0
67.0,54,TiO,1.0,,
68.0,53,TiO,1.0,,
78.0,3704,TiOO,1.0,,
79.0,3380,TiOO,1.0,,
80.0,34174,TiOO,1.0,,
81.0,2546,TiOO,1.0,,
82.0,2637,TiOO,1.0,TiOO,1.0
106.0,60,TiTiN,1.0,,
107.0,110,TiTiN,1.0,TiTiN,1.0
108.0,1164,TiTiN,1.0,TiTiN,1.0
109.0,1099,TiTiN,1.0,TiTiN,1.0
110.0,5295,TiTiN,1.0,TiTiN,1.0
111.0,860,TiTiN,1.0,TiTiN,1.0
112.0,780,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
169.0,64320387,Tm,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
