mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,82408450,O,2.0,,
9.0,165147,O,2.0,,
12.0,2685363,C,1.0,,
13.0,29867,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,155487652,O,1.0,,
17.0,468690,HO,1.0,,
18.0,2214805,Fe,3.0,O,1.0
18.66666603088379,30041826,Fe,3.0,,
19.0,721681,Fe,3.0,HO,1.0
19.33333396911621,98282,Fe,3.0,,
24.0,10297,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,4222618,Fe,2.0,NC,1.0
28.0,66765450,Fe,2.0,NN,1.0
28.5,1601648,Fe,2.0,,
29.0,218453,Fe,2.0,NN,1.0
29.5,169871800,Co,2.0,,
32.0,14140919,OO,1.0,,
33.0,137501,HOO,1.0,,
34.0,57390,OO,1.0,OO,1.0
35.0,551,HOO,1.0,HOO,1.0
36.0,151,CCC,1.0,OO,1.0
44.0,159966,COO,1.0,NNO,1.0
45.0,1767,COO,1.0,,
46.0,636,COO,1.0,COO,1.0
48.0,5888282,OOO,1.0,,
50.0,35400,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,2786868,Fe,1.0,,
56.0,44061349,Fe,1.0,,
56.5,1001758,In,2.0,,
57.0,1057087,Fe,1.0,,
57.5,22294944,In,2.0,,
58.0,6386936,Sn,2.0,Fe,1.0
59.0,115640225,Co,1.0,Sn,2.0
59.5,3652243,Sn,2.0,,
60.0,13759615,Sn,2.0,,
61.0,1953525,Sn,2.0,,
62.0,2378205,Sn,2.0,,
75.0,21429388,CoO,1.0,,
77.0,42944,CoO,1.0,,
91.0,4824755,CoOO,1.0,,
93.0,19337,CoOO,1.0,CoOO,1.0
107.0,1286775,CoOOO,1.0,,
109.0,7736,CoOOO,1.0,CoOOO,1.0
113.0,1565247,In,1.0,,
115.0,34835852,In,1.0,,
116.0,3183822,Sn,1.0,,
117.5,297275,U,2.0,,
118.0,5263052,Sn,1.0,,
119.0,44033316,U,2.0,Sn,1.0
120.0,7017403,Sn,1.0,,
122.0,996298,Sn,1.0,,
124.0,1212884,Sn,1.0,,
235.0,157556,U,1.0,,
238.0,22350455,U,1.0,,
251.0,36629,UO,1.0,,
253.0,73,UO,1.0,,
254.0,5196128,UO,1.0,,
256.0,10413,UO,1.0,,
