mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,57875179,O,2.0,,
9.0,115982,O,2.0,,
12.0,51912697,Mg,2.0,C,1.0
12.5,6496773,Mg,2.0,,
13.0,7218683,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,123996637,O,1.0,S,2.0
16.5,282666,S,2.0,,
17.0,1873140,S,2.0,HO,1.0
18.0,185513,O,1.0,HHO,1.0
19.0,779,HO,1.0,,
24.0,89930134,Mg,1.0,CC,1.0
25.0,11397849,Mg,1.0,,
26.0,12656497,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,15264,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
30.66666603088379,3795483,Mo,3.0,,
31.33333396911621,2385000,Mo,3.0,,
31.5,25633764,Cu,2.0,,
31.66666603088379,4077580,Mo,3.0,,
32.0,65982930,S,1.0,OO,1.0
32.33333206176758,2461935,Mo,3.0,,
32.5,11409246,Cu,2.0,,
32.66666793823242,6180484,Mo,3.0,,
33.0,507371,S,1.0,HOO,1.0
33.33333206176758,2461935,Mo,3.0,,
34.0,2424671,S,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,13515,COO,1.0,NNO,1.0
45.0,8950,W,4.0,COO,1.0
45.5,2323166,W,4.0,,
45.75,1263166,W,4.0,,
46.0,9037681,Mo,2.0,W,4.0
46.5,2084666,W,4.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,8032988,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4108607,Mo,2.0,OOO,1.0
60.0,14247,W,3.0,,
60.66666793823242,3747042,W,3.0,,
61.0,2037365,W,3.0,,
61.33333206176758,4373924,W,3.0,,
62.0,3362365,W,3.0,,
63.0,39436561,Cu,1.0,,
65.0,17554604,Cu,1.0,CuHH,1.0
67.0,853,CuHH,1.0,,
79.0,2960657,CuO,1.0,,
81.0,1323682,CuO,1.0,CuO,1.0
83.0,2640,CuO,1.0,,
84.0,512903,Sr,1.0,,
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
90.0,7123,W,2.0,,
91.0,1873521,W,2.0,,
91.5,1018682,W,2.0,,
92.0,4527510,Mo,1.0,W,2.0
93.0,1681182,W,2.0,,
94.0,1470749,Mo,1.0,,
95.0,2514507,Mo,1.0,,
96.0,2641024,Mo,1.0,,
97.0,1518193,Mo,1.0,,
98.0,3811298,Mo,1.0,,
100.0,1518193,Mo,1.0,,
104.0,5241,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,3293,MoC,1.0,,
107.0,5668,MoC,1.0,MoC,1.0
108.0,5977,MoC,1.0,MoC,1.0
109.0,3465,MoC,1.0,MoC,1.0
110.0,8573,MoC,1.0,MoC,1.0
111.0,94,MoC,1.0,,
112.0,3400,MoC,1.0,,
113.0,37,MoC,1.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
180.0,7123,W,1.0,,
182.0,1873521,W,1.0,,
183.0,1018682,W,1.0,,
184.0,2222447,W,1.0,MoMo,1.0
186.0,1725779,W,1.0,MoMo,1.0
187.0,76246,MoMo,1.0,MoMo,1.0
188.0,94094,MoMo,1.0,MoMo,1.0
189.0,93947,MoMo,1.0,MoMo,1.0
190.0,206847,MoMo,1.0,MoMo,1.0
191.0,114962,MoMo,1.0,MoMo,1.0
192.0,213295,MoMo,1.0,MoMo,1.0
193.0,176103,MoMo,1.0,MoMo,1.0
194.0,178149,MoMo,1.0,MoMo,1.0
195.0,126540,MoMo,1.0,MoMo,1.0
196.0,168544,MoMo,1.0,MoMo,1.0
197.0,39208,MoMo,1.0,MoMo,1.0
198.0,373156,WO,1.0,MoMo,1.0
199.0,149594,WO,1.0,WN,1.0
200.0,351618,WO,1.0,WN,1.0
201.0,360,WO,1.0,WN,1.0
202.0,247332,WO,1.0,WO,1.0
204.0,494,WO,1.0,,
