mc,counts,ion,charge,ion2,charge2
1.0,126870982,H,1.0,,
2.0,12755515,HH,1.0,,
3.0,3859901,HHH,1.0,Li,2.0
3.3333332538604736,1881564,B,3.0,,
3.5,20099182,Li,2.0,,
3.6666667461395264,7621287,B,3.0,,
5.0,2266430,B,2.0,,
5.5,9180186,B,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,31315251,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,88741468,O,2.0,,
9.0,177838,O,2.0,,
10.0,4276283,B,1.0,,
11.0,17321107,B,1.0,,
12.0,755381,C,1.0,,
13.0,8401,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,161348125,O,1.0,,
17.0,12745717,HO,1.0,,
18.0,3189490,HHO,1.0,O,1.0
19.0,18537592,F,1.0,HO,1.0
20.0,5743,HHO,1.0,,
23.0,10798695,Na,1.0,,
24.0,1082,CC,1.0,,
26.0,562780,BO,1.0,NC,1.0
27.0,2267454,BO,1.0,NC,1.0
28.0,5899,NN,1.0,BO,1.0
29.0,4543,BO,1.0,,
31.5,16141026,Cu,2.0,,
32.0,32828793,OO,1.0,Zn,2.0
32.5,7184156,Cu,2.0,,
33.0,11283772,Zn,2.0,HOO,1.0
33.5,863355,Zn,2.0,,
34.0,5203369,Zn,2.0,HHOO,1.0
35.0,148023,Zn,2.0,HOO,1.0
36.0,4716,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
39.0,10064384,K,1.0,,
41.0,723512,K,1.0,,
42.0,138710,BOO,1.0,,
43.0,561849,BOO,1.0,,
44.0,54410,COO,1.0,NNO,1.0
45.0,2832,BOO,1.0,BOO,1.0
46.0,209,COO,1.0,COO,1.0
48.0,7177634,OOO,1.0,,
50.0,43152,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
63.0,25620677,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,11931948,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1563479,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
79.0,2885894,CuO,1.0,,
81.0,1290256,CuO,1.0,CuO,1.0
83.0,2574,CuO,1.0,,
107.0,19178484,Ag,1.0,,
109.0,17845615,Ag,1.0,,
127.0,18778436,I,1.0,CuZn,1.0
128.0,177731,ZnZn,1.0,,
129.0,271490,CuZn,1.0,CuZn,1.0
130.0,226535,ZnZn,1.0,ZnZn,1.0
131.0,201099,CuZn,1.0,CuZn,1.0
132.0,206080,ZnZn,1.0,ZnZn,1.0
133.0,66368,CuZn,1.0,ZnZn,1.0
134.0,84591,ZnZn,1.0,ZnZn,1.0
135.0,13063,ZnZn,1.0,ZnZn,1.0
136.0,29114,ZnZn,1.0,ZnZn,1.0
137.0,370,ZnZn,1.0,ZnZn,1.0
138.0,1697,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
142.0,5016765,Nd,1.0,,
143.0,2258470,Nd,1.0,,
144.0,4405867,Nd,1.0,,
145.0,1536500,Nd,1.0,,
146.0,3184072,Nd,1.0,,
148.0,1073698,Nd,1.0,,
150.0,1036674,Nd,1.0,,
