mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,191798850,O,2.0,,
9.0,384366,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,309352976,O,1.0,,
17.0,1744497,HO,1.0,,
18.0,663963,O,1.0,HHO,1.0
19.0,3495,HO,1.0,,
20.0,88,HHO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
27.5,192727278,Mn,2.0,,
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,65003268,OO,1.0,,
33.0,1182468,HOO,1.0,,
34.0,287421,OO,1.0,OO,1.0
35.0,4739,HOO,1.0,HOO,1.0
36.0,1151,CCC,1.0,OO,1.0
44.0,966710,COO,1.0,NNO,1.0
45.0,10604,COO,1.0,NNO,1.0
46.0,3779,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,49534634,OOO,1.0,,
50.0,297803,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
55.0,109854551,Mn,1.0,,
71.0,53996153,MnO,1.0,,
73.0,108208,MnO,1.0,,
87.0,29546940,MnOO,1.0,,
88.0,382212,MnOOH,1.0,,
89.0,118424,MnOO,1.0,MnOO,1.0
90.0,1531,MnOOH,1.0,MnOOH,1.0
91.0,118,MnOO,1.0,,
103.0,14946620,MnOOO,1.0,,
104.0,257949,MnOOOH,1.0,,
105.0,89859,MnOOO,1.0,MnOOO,1.0
106.0,1550,MnOOOH,1.0,MnOOOH,1.0
107.0,180,MnOOO,1.0,MnOOO,1.0
119.0,6934553,MnOOOO,1.0,,
120.0,187184,MnOOOOH,1.0,,
121.0,55587,MnOOOO,1.0,MnOOOO,1.0
122.0,1500,MnOOOOH,1.0,MnOOOOH,1.0
123.0,167,MnOOOO,1.0,MnOOOO,1.0
