mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1340320,N,2.0,,
7.5,5382,N,2.0,,
8.0,96942810,O,2.0,,
9.0,194274,O,2.0,,
9.333333015441895,229059389,Si,3.0,,
9.666666984558105,11676563,Si,3.0,,
10.0,7701562,Si,3.0,,
12.0,5334412,Mg,2.0,C,1.0
12.5,548632,Mg,2.0,,
13.0,620168,Mg,2.0,C,1.0
14.0,574710481,Si,2.0,N,1.0
14.5,29191407,Si,2.0,,
15.0,19262187,Si,2.0,N,1.0
16.0,172036559,O,1.0,S,2.0
16.5,65066,S,2.0,,
17.0,726895,HO,1.0,S,2.0
18.0,12705289,Fe,3.0,O,1.0
18.66666603088379,195616115,Fe,3.0,,
19.0,4693851,Fe,3.0,HO,1.0
19.33333396911621,639965,Fe,3.0,,
24.0,8169740,Mg,1.0,CC,1.0
25.0,1538453,Mg,1.0,Cr,2.0
25.5,15893630,V,2.0,,
26.0,9825755,Cr,2.0,Mg,1.0
26.5,983398,Cr,2.0,,
27.0,26573280,Fe,2.0,Cr,2.0
28.0,702531283,Fe,2.0,Si,1.0
28.5,9985276,Fe,2.0,,
29.0,15957332,Si,1.0,Fe,2.0
29.5,54601649,Co,2.0,,
30.0,9626953,Si,1.0,,
31.5,5116629,Cu,2.0,,
32.0,30349064,OO,1.0,S,1.0
32.5,2277343,Cu,2.0,,
33.0,257659,HOO,1.0,S,1.0
34.0,687074,S,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,920870,SiC,1.0,,
41.0,57184,SiC,1.0,SiC,1.0
42.0,699872,SiN,1.0,SiC,1.0
43.0,37100,SiN,1.0,SiN,1.0
44.0,64006915,SiO,1.0,COO,1.0
45.0,3750533,SiO,1.0,SiHO,1.0
45.5,1579027,W,4.0,,
45.75,858558,W,4.0,,
46.0,4148127,SiO,1.0,W,4.0
46.5,1416921,W,4.0,,
47.0,23981,SiHO,1.0,SiO,1.0
48.0,7110887,OOO,1.0,SiO,1.0
48.5,109616833,Tc,2.0,,
49.0,109616865,Tc,2.0,SiHO,1.0
49.5,109616833,Tc,2.0,,
50.0,304889,Cr,1.0,V,1.0
51.0,8423623,V,1.0,,
52.0,4510882,Cr,1.0,OOO,1.0
53.0,511367,Cr,1.0,,
54.0,17503568,Fe,1.0,Cr,1.0
56.0,274694986,Fe,1.0,,
57.0,6590282,Fe,1.0,,
58.0,898674,Fe,1.0,,
59.0,34945052,Co,1.0,,
60.0,19824074,SiOO,1.0,W,3.0
60.66666793823242,2722461,W,3.0,,
61.0,2490300,W,3.0,SiOO,1.0
61.33333206176758,3177929,W,3.0,,
62.0,3189097,W,3.0,SiOO,1.0
63.0,10237307,Cu,1.0,SiOO,1.0
64.0,13537,CrC,1.0,SiOO,1.0
65.0,4556133,Cu,1.0,CrC,1.0
66.0,79416,CrO,1.0,CrN,1.0
67.0,1750,CrN,1.0,CuHH,1.0
68.0,1237609,CrO,1.0,CrN,1.0
69.0,140241,CrO,1.0,,
70.0,1121167,SiSiN,1.0,CrO,1.0
71.0,115072,SiSiN,1.0,SiSiN,1.0
72.0,76173,SiSiN,1.0,SiSiN,1.0
73.0,4005,SiSiN,1.0,SiSiN,1.0
74.0,1224,SiSiN,1.0,,
75.0,5416808,CoO,1.0,,
77.0,10855,CoO,1.0,,
79.0,951750,CuO,1.0,,
81.0,425518,CuO,1.0,CuO,1.0
83.0,848,CuO,1.0,,
84.0,288364,Sr,1.0,,
86.0,4758021,Sr,1.0,,
87.0,3364257,Sr,1.0,,
88.0,39698240,Sr,1.0,,
90.0,4037,W,2.0,,
91.0,3685683,CoOO,1.0,W,2.0
91.5,577306,W,2.0,,
92.0,1239392,W,2.0,,
93.0,963274,W,2.0,CoOO,1.0
95.5,6435221,Ir,2.0,,
96.5,10817382,Ir,2.0,,
97.0,206824221,Tc,1.0,,
98.0,206824221,Tc,1.0,,
99.0,206824221,Tc,1.0,,
104.0,6268194,SiSiOOO,1.0,,
105.0,639056,SiSiOOO,1.0,SiSiOOO,1.0
106.0,475478,SiSiOOO,1.0,SiSiOOO,1.0
107.0,562215,CoOOO,1.0,SiSiOOO,1.0
108.0,9793,SiSiOOO,1.0,SiSiOOO,1.0
109.0,3356,CoOOO,1.0,CoOOO,1.0
136.0,850511,SiSiOOOOO,1.0,,
137.0,86711,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,78276,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,10344995,La,1.0,SiSiOOOOO,1.0
140.0,1534,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,7962,Dy,1.0,,
158.0,7962,Dy,1.0,,
160.0,183143,Dy,1.0,,
161.0,1504957,Dy,1.0,,
162.0,2030498,Dy,1.0,,
163.0,1982722,Dy,1.0,,
164.0,2245492,Dy,1.0,,
180.0,4761,W,1.0,,
182.0,1252332,W,1.0,,
183.0,680925,W,1.0,,
184.0,1461847,W,1.0,,
186.0,1123765,W,1.0,,
194.0,2822,WC,1.0,WN,1.0
195.0,1554,WC,1.0,WC,1.0
196.0,9818,WN,1.0,WC,1.0
197.0,2937,WN,1.0,WC,1.0
198.0,337861,WO,1.0,WN,1.0
199.0,179028,WO,1.0,WC,1.0
200.0,389646,WO,1.0,WN,1.0
201.0,358,WO,1.0,,
202.0,296142,WO,1.0,WO,1.0
204.0,591,WO,1.0,,
