mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,162892725,O,2.0,,
9.0,326438,O,2.0,,
12.0,31905336,Mg,2.0,C,1.0
12.5,3829677,Mg,2.0,,
13.0,4269729,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,276089389,O,1.0,,
17.0,855413,HO,1.0,,
17.5,16199193,Cl,2.0,,
18.0,1045924,O,1.0,Fe,3.0
18.5,5171774,Cl,2.0,,
18.66666603088379,7682093,Fe,3.0,,
19.0,186017,Fe,3.0,HO,1.0
19.33333396911621,25132,Fe,3.0,,
24.0,53963253,Mg,1.0,CC,1.0
25.0,6838839,Mg,1.0,CC,1.0
26.0,7594676,Mg,1.0,NC,1.0
27.0,991654,Fe,2.0,NC,1.0
28.0,15679438,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,16732856,Ni,2.0,Fe,2.0
30.0,6374654,Ni,2.0,,
30.5,268663,Ni,2.0,,
31.0,879262,Ni,2.0,,
32.0,43366235,OO,1.0,Ni,2.0
33.0,519872,HOO,1.0,,
34.0,177512,OO,1.0,OO,1.0
35.0,8749648,Cl,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
37.0,2792758,Cl,1.0,,
44.0,230414,COO,1.0,NNO,1.0
45.0,2549,COO,1.0,,
46.0,918,COO,1.0,COO,1.0
48.0,24723575,OOO,1.0,,
50.0,148638,OOO,1.0,OOO,1.0
52.0,297,OOO,1.0,OOO,1.0
54.0,495806,Fe,1.0,,
56.0,7838870,Fe,1.0,,
57.0,188064,Fe,1.0,,
58.0,10868662,Ni,1.0,Fe,1.0
59.0,50249,NiH,1.0,,
60.0,4143525,Ni,1.0,,
61.0,193833,Ni,1.0,NiH,1.0
62.0,572330,Ni,1.0,NiH,1.0
63.0,2648,NiH,1.0,,
64.0,142880,Ni,1.0,,
65.0,662,NiH,1.0,,
70.0,28355,NiC,1.0,,
71.0,315,NiC,1.0,,
72.0,10835,NiC,1.0,,
73.0,577,NiC,1.0,NiC,1.0
74.0,2608439,NiO,1.0,NiC,1.0
76.0,1001809,NiO,1.0,NiO,1.0
77.0,41985,NiO,1.0,,
78.0,139404,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34627,NiO,1.0,NiO,1.0
82.0,271,NiCC,1.0,NiO,1.0
84.0,77,NiCC,1.0,,
90.0,2172829,NiOO,1.0,,
92.0,839028,NiOO,1.0,NiOO,1.0
93.0,34994,NiOO,1.0,,
94.0,117854,NiOO,1.0,NiOO,1.0
95.0,140,NiOO,1.0,NiOO,1.0
96.0,29090,NiOO,1.0,NiOO,1.0
98.0,114,NiOO,1.0,NiOO,1.0
104.5,32056450,Bi,2.0,,
106.0,1061135,NiOOO,1.0,,
108.0,411879,NiOOO,1.0,NiOOO,1.0
109.0,17090,NiOOO,1.0,,
110.0,58368,NiOOO,1.0,NiOOO,1.0
111.0,102,NiOOO,1.0,NiOOO,1.0
112.0,14319,NiOOO,1.0,NiOOO,1.0
114.0,84,NiOOO,1.0,NiOOO,1.0
132.0,109403,NiNiO,1.0,,
134.0,83833,NiNiO,1.0,NiNiO,1.0
135.0,3523,NiNiO,1.0,NiNiO,1.0
136.0,27676,NiNiO,1.0,NiNiO,1.0
137.0,1346,NiNiO,1.0,NiNiO,1.0
138.0,7350,NiNiO,1.0,NiNiO,1.0
139.0,185,NiNiO,1.0,NiNiO,1.0
140.0,1405,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
152.0,97695,Gd,1.0,,
154.0,1074654,Gd,1.0,,
155.0,7229492,Gd,1.0,,
156.0,10013824,Gd,1.0,,
157.0,7669124,Gd,1.0,,
158.0,12114285,Gd,1.0,,
160.0,10697696,Gd,1.0,,
209.0,64112901,Bi,1.0,,
