mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2576256,N,2.0,,
7.5,10346,N,2.0,,
8.0,75135678,O,2.0,,
9.0,150572,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,170977758,O,1.0,S,2.0
16.5,199182,S,2.0,,
17.0,1736857,S,2.0,HO,1.0
18.0,299831,O,1.0,HHO,1.0
19.0,1385,HO,1.0,,
24.0,9896,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,15283,NC,1.0,,
27.0,231,NC,1.0,NC,1.0
27.5,126794257,Mn,2.0,,
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.5,8136041,Cu,2.0,,
32.0,56496803,S,1.0,OO,1.0
32.5,3621243,Cu,2.0,,
33.0,533530,S,1.0,HOO,1.0
34.0,1989028,S,1.0,OO,1.0
35.0,660,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
37.0,247248,Se,2.0,,
38.0,2472487,Se,2.0,,
38.5,2087878,Se,2.0,,
39.0,6455940,Se,2.0,,
40.0,13626155,Se,2.0,,
41.0,2582376,Se,2.0,,
44.0,115544,COO,1.0,NNO,1.0
45.0,1234,COO,1.0,,
46.0,444,COO,1.0,COO,1.0
48.0,3415054,OOO,1.0,,
50.0,20531,OOO,1.0,OOO,1.0
55.0,82416260,Mn,1.0,,
63.0,15953023,Cu,1.0,,
65.0,7100931,Cu,1.0,CuHH,1.0
67.0,201,CuHH,1.0,,
71.0,16212783,MnO,1.0,,
73.0,32490,MnO,1.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
79.0,1419035,CuO,1.0,,
80.0,20963317,Se,1.0,,
81.0,634437,CuO,1.0,CuO,1.0
82.0,3972886,Se,1.0,,
83.0,1265,CuO,1.0,,
87.0,4310747,MnOO,1.0,,
88.0,39395,MnOOH,1.0,,
89.0,17277,MnOO,1.0,MnOO,1.0
90.0,157,MnOOH,1.0,MnOOH,1.0
103.0,1279964,MnOOO,1.0,,
104.0,11733,MnOOOH,1.0,,
105.0,7695,MnOOO,1.0,MnOOO,1.0
106.0,70,MnOOOH,1.0,MnOOOH,1.0
119.0,363363,MnOOOO,1.0,,
120.0,3406,MnOOOOH,1.0,,
121.0,2912,MnOOOO,1.0,MnOOOO,1.0
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
203.0,13601565,Tl,1.0,,
205.0,32505437,Tl,1.0,,
