mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,44074692,O,2.0,,
9.0,88326,O,2.0,,
10.333333015441895,40819070,P,3.0,,
12.0,1408338,C,1.0,,
13.0,15664,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,97188260,P,2.0,,
16.0,84759025,O,1.0,,
17.0,105051,HO,1.0,,
18.0,671304,Fe,3.0,O,1.0
18.66666603088379,7921923,Fe,3.0,,
19.0,190267,Fe,3.0,HO,1.0
19.33333396911621,25916,Fe,3.0,,
24.0,3092,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,3637,NC,1.0,,
27.0,1252689,Fe,2.0,NC,1.0
28.0,19810717,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64839,Fe,2.0,NN,1.0
29.5,86389566,Co,2.0,,
31.0,48594130,P,1.0,,
32.0,10364266,Zn,2.0,OO,1.0
33.0,3631761,Zn,2.0,HOO,1.0
33.5,531295,Zn,2.0,,
34.0,2452533,Zn,2.0,OO,1.0
35.0,77816,Zn,2.0,HOO,1.0
44.0,26594,COO,1.0,NNO,1.0
45.0,17928,W,4.0,COO,1.0
45.5,4640215,W,4.0,,
45.75,2523007,W,4.0,,
46.0,5416628,W,4.0,COO,1.0
46.5,4163843,W,4.0,,
47.0,7149600,PO,1.0,,
48.0,910448,OOO,1.0,,
49.0,14327,PO,1.0,,
50.0,5473,OOO,1.0,OOO,1.0
51.5,53358264,Rh,2.0,,
54.0,663903,Fe,1.0,,
56.0,10496547,Fe,1.0,,
57.0,251825,Fe,1.0,,
58.0,34339,Fe,1.0,,
58.5,1866471,Sb,2.0,,
59.0,46650369,Co,1.0,,
60.0,29904,W,3.0,,
60.5,13889459,Sb,2.0,,
60.66666793823242,7864773,W,3.0,,
61.0,4276283,W,3.0,,
61.33333206176758,9180552,W,3.0,,
61.5,10350435,Sb,2.0,,
62.0,7057362,W,3.0,,
63.0,944534,POO,1.0,,
64.0,9688921,Zn,1.0,,
65.0,3785,POO,1.0,POO,1.0
66.0,5562159,Zn,1.0,,
67.0,817378,Zn,1.0,,
68.0,3747978,Zn,1.0,,
70.0,119616,Zn,1.0,,
75.0,5526261,CoO,1.0,,
77.0,11074,CoO,1.0,,
90.0,12858,W,2.0,,
91.0,4044683,W,2.0,CoOO,1.0
91.5,1838802,W,2.0,,
92.0,3947637,W,2.0,,
93.0,3037322,W,2.0,CoOO,1.0
103.0,34149289,Rh,1.0,,
107.0,127202,CoOOO,1.0,,
109.0,764,CoOOO,1.0,CoOOO,1.0
117.0,3521645,Sb,1.0,,
121.0,26206528,Sb,1.0,,
123.0,19529124,Sb,1.0,,
128.0,74391,ZnZn,1.0,,
130.0,85412,ZnZn,1.0,ZnZn,1.0
131.0,12551,ZnZn,1.0,ZnZn,1.0
132.0,82070,ZnZn,1.0,ZnZn,1.0
133.0,7205,ZnZn,1.0,ZnZn,1.0
134.0,35406,ZnZn,1.0,ZnZn,1.0
135.0,4855,ZnZn,1.0,ZnZn,1.0
136.0,12186,ZnZn,1.0,ZnZn,1.0
137.0,154,ZnZn,1.0,ZnZn,1.0
138.0,710,ZnZn,1.0,ZnZn,1.0
141.0,21597391,Pr,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
159.0,30490436,Tb,1.0,,
180.0,13456,W,1.0,,
182.0,3539147,W,1.0,,
183.0,1924327,W,1.0,,
184.0,4131248,W,1.0,,
186.0,3175813,W,1.0,,
192.0,44,WC,1.0,,
194.0,11788,WC,1.0,WN,1.0
195.0,6500,WC,1.0,WC,1.0
196.0,34668,WN,1.0,WC,1.0
197.0,10642,WN,1.0,WC,1.0
198.0,498281,WO,1.0,WN,1.0
199.0,253240,WO,1.0,WC,1.0
200.0,561344,WO,1.0,WN,1.0
201.0,576,WO,1.0,WN,1.0
202.0,418682,WO,1.0,WO,1.0
204.0,836,WO,1.0,,
