mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,121822834,O,2.0,,
9.0,244133,O,2.0,,
12.0,2935237,Mg,2.0,C,1.0
12.5,305651,Mg,2.0,,
13.0,345097,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,406935,Ti,3.0,,
15.666666984558105,371328,Ti,3.0,,
16.0,185579101,O,1.0,Ti,3.0
16.33333396911621,279767,Ti,3.0,,
16.66666603088379,274681,Ti,3.0,,
17.0,389989,HO,1.0,,
18.0,366468,O,1.0,HHO,1.0
19.0,781,HO,1.0,,
23.0,1312693,Ti,2.0,,
23.5,1197832,Ti,2.0,,
24.0,16933636,Ti,2.0,Mg,1.0
24.5,902476,Ti,2.0,,
25.0,1497371,Ti,2.0,Mg,1.0
26.0,681193,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,24452132,Mn,2.0,,
28.0,8368,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,11326411,Cu,2.0,,
32.0,18713419,OO,1.0,,
32.5,5041235,Cu,2.0,,
33.0,107686,HOO,1.0,,
34.0,75686,OO,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,49875,COO,1.0,NNO,1.0
45.0,524,COO,1.0,,
46.0,709043,Ti,1.0,COO,1.0
47.0,649439,Ti,1.0,TiH,1.0
48.0,16813472,OOO,1.0,Ti,1.0
49.0,511410,Ti,1.0,TiH,1.0
50.0,542025,Ti,1.0,OOO,1.0
51.0,1761,TiH,1.0,,
52.0,123,OOO,1.0,OOO,1.0
55.0,12959629,Mn,1.0,,
56.5,278632,In,2.0,,
57.5,6201182,In,2.0,,
60.0,3537,TiN,1.0,,
61.0,3228,TiN,1.0,,
62.0,221779,TiO,1.0,TiN,1.0
63.0,18153588,Cu,1.0,TiO,1.0
64.0,1747612,TiO,1.0,TiN,1.0
65.0,8132588,Cu,1.0,TiO,1.0
66.0,131168,TiO,1.0,TiO,1.0
67.0,370,TiO,1.0,CuHH,1.0
68.0,255,TiO,1.0,,
71.0,4110464,MnO,1.0,,
73.0,8237,MnO,1.0,,
78.0,67978,TiOO,1.0,,
79.0,2282436,CuO,1.0,TiOO,1.0
80.0,627374,TiOO,1.0,TiOO,1.0
81.0,1039706,CuO,1.0,TiOO,1.0
82.0,48398,TiOO,1.0,TiOO,1.0
83.0,2167,CuO,1.0,TiOO,1.0
84.0,183,TiOO,1.0,TiOO,1.0
87.0,1064815,MnOO,1.0,,
88.0,4817,MnOOH,1.0,,
89.0,4267,MnOO,1.0,MnOO,1.0
98.5,14808823,Au,2.0,,
103.0,483778,MnOOO,1.0,,
104.0,1807,MnOOOH,1.0,,
104.5,12470588,Bi,2.0,,
105.0,2908,MnOOO,1.0,MnOOO,1.0
106.0,337745,Cd,1.0,,
108.0,105,TiTiN,1.0,TiTiN,1.0
109.0,96,TiTiN,1.0,TiTiN,1.0
110.0,3248035,Cd,1.0,TiTiN,1.0
111.0,3325562,Cd,1.0,TiTiN,1.0
112.0,6261345,Cd,1.0,TiTiN,1.0
113.0,3695328,Cd,1.0,In,1.0
114.0,7456372,Cd,1.0,,
115.0,11700345,In,1.0,,
116.0,1948529,Cd,1.0,,
119.0,162581,MnOOOO,1.0,,
120.0,885,MnOOOOH,1.0,,
121.0,1303,MnOOOO,1.0,MnOOOO,1.0
142.0,21122057,Nd,1.0,,
143.0,9508823,Nd,1.0,,
144.0,20966176,Nd,1.0,Sm,1.0
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
147.0,11691176,Sm,1.0,,
148.0,13327940,Sm,1.0,Nd,1.0
149.0,10755881,Sm,1.0,,
150.0,10132352,Sm,1.0,Nd,1.0
152.0,20030881,Sm,1.0,,
154.0,17692646,Sm,1.0,,
169.0,25980392,Tm,1.0,,
197.0,25980392,Au,1.0,,
199.0,248,AuHH,1.0,,
209.0,21878225,Bi,1.0,,
211.0,56319,AuN,1.0,,
212.0,226,AuN,1.0,,
225.0,428,AuNN,1.0,,
