mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,6756028,Li,2.0,HHH,1.0
3.5,84536265,Li,2.0,,
6.0,14599973,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,142560764,Li,1.0,N,2.0
7.5,6694,N,2.0,,
8.0,5669021,O,2.0,,
9.0,11360,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,60737,HO,1.0,,
18.0,20897,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,7323,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,6018,NN,1.0,,
29.0,98972025,Ni,2.0,NN,1.0
30.0,37820914,Ni,2.0,,
30.5,1593984,Ni,2.0,,
31.0,5216678,Ni,2.0,,
32.0,1375712,Ni,2.0,OO,1.0
33.0,765,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
34.5,40844998,Ga,2.0,,
35.5,27116729,Ga,2.0,,
36.0,45,CCC,1.0,,
37.5,72453861,As,2.0,,
44.0,693,COO,1.0,NNO,1.0
48.0,1477,OOO,1.0,,
58.0,56414025,Ni,1.0,,
59.0,429566,NiH,1.0,,
60.0,21557921,Ni,1.0,,
61.0,1072725,Ni,1.0,NiH,1.0
62.0,2980424,Ni,1.0,NiH,1.0
63.0,22641,NiH,1.0,,
64.0,743376,Ni,1.0,,
65.0,5660,NiH,1.0,,
69.0,60962680,Ga,1.0,,
70.0,651119,GaH,1.0,NiC,1.0
71.0,40479715,Ga,1.0,GaHH,1.0
72.0,358451,GaH,1.0,NiC,1.0
73.0,8037,NiC,1.0,GaHH,1.0
74.0,694405,NiO,1.0,NiC,1.0
75.0,48544240,As,1.0,NiC,1.0
76.0,264879,NiO,1.0,NiC,1.0
77.0,10998,NiO,1.0,NiC,1.0
78.0,36391,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,9039,NiO,1.0,NiO,1.0
82.0,1690,NiCC,1.0,,
84.0,646,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,15165,NiOO,1.0,,
92.0,5856,NiOO,1.0,NiOO,1.0
93.0,244,NiOO,1.0,,
94.0,799,NiOO,1.0,,
96.0,199,NiOO,1.0,,
106.0,206,NiOOO,1.0,,
108.0,79,NiOOO,1.0,,
132.0,176507,NiNiO,1.0,,
134.0,135253,NiNiO,1.0,NiNiO,1.0
135.0,5685,NiNiO,1.0,NiNiO,1.0
136.0,44652,NiNiO,1.0,NiNiO,1.0
137.0,2172,NiNiO,1.0,NiNiO,1.0
138.0,11859,NiNiO,1.0,NiNiO,1.0
139.0,299,NiNiO,1.0,NiNiO,1.0
140.0,2267,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
150.0,4754320,AsAs,1.0,,
156.0,36226,Dy,1.0,,
158.0,36226,Dy,1.0,,
160.0,833219,Dy,1.0,,
161.0,6846890,Dy,1.0,,
162.0,9237867,Dy,1.0,,
163.0,9020506,Dy,1.0,,
164.0,10215994,Dy,1.0,,
225.0,419753,AsAsAs,1.0,,
300.0,81446,AsAsAsAs,1.0,,
