mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,4430964,B,3.0,,
3.6666667461395264,17947643,B,3.0,,
5.0,7532638,B,2.0,,
5.5,30510991,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,149000329,O,2.0,,
9.0,298597,O,2.0,,
9.333333015441895,6705749,Si,3.0,,
9.666666984558105,341833,Si,3.0,,
10.0,14995344,B,1.0,Si,3.0
11.0,59825475,B,1.0,,
12.0,17931871,Mg,2.0,C,1.0
12.5,2237860,Mg,2.0,,
13.0,2487085,Mg,2.0,C,1.0
14.0,19794624,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,588557,Si,2.0,N,1.0
16.0,229231273,O,1.0,,
17.0,384126,HO,1.0,,
18.0,461107,O,1.0,HHO,1.0
19.0,769,HO,1.0,,
24.0,29427993,Mg,1.0,CC,1.0
25.0,3729767,Mg,1.0,,
26.0,7079265,Mg,1.0,BO,1.0
27.0,11902604,BO,1.0,,
27.5,37297677,Mn,2.0,,
28.0,10670649,Si,1.0,BO,1.0
29.0,567280,Si,1.0,BO,1.0
30.0,358430,Si,1.0,,
32.0,41641002,OO,1.0,,
33.0,185684,HOO,1.0,,
34.0,167812,OO,1.0,OO,1.0
35.0,744,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
40.0,6834,SiC,1.0,,
41.0,424,SiC,1.0,SiC,1.0
42.0,1353441,BOO,1.0,SiN,1.0
43.0,5373328,BOO,1.0,SiN,1.0
44.0,3240048,SiO,1.0,COO,1.0
45.0,211114,SiO,1.0,SiHO,1.0
45.5,2648508,W,4.0,,
45.75,1440063,W,4.0,,
46.0,3206573,W,4.0,SiO,1.0
46.5,2376608,W,4.0,,
47.0,922,SiHO,1.0,SiO,1.0
48.0,14579923,OOO,1.0,SiO,1.0
50.0,87653,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
55.0,22751582,Mn,1.0,,
60.0,1626880,SiOO,1.0,W,3.0
60.66666793823242,4904644,W,3.0,,
61.0,2748765,W,3.0,SiOO,1.0
61.33333206176758,5725193,W,3.0,,
62.0,4461644,W,3.0,SiOO,1.0
63.0,328,SiOO,1.0,SiOO,1.0
64.0,216,SiOO,1.0,SiOO,1.0
65.0,18648,Ba,2.0,,
66.0,18648,Ba,2.0,,
67.0,447572,Ba,2.0,,
67.5,1230823,Ba,2.0,,
68.0,1473258,Ba,2.0,,
68.5,2088670,Ba,2.0,,
69.0,13371217,Ba,2.0,,
70.0,875,SiSiN,1.0,,
71.0,8065933,MnO,1.0,SiSiN,1.0
72.0,58,SiSiN,1.0,SiSiN,1.0
73.0,16164,MnO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,3990501,MnOO,1.0,Sr,1.0
88.0,21580303,Sr,1.0,MnOOH,1.0
89.0,8668,MnOO,1.0,MnOO,1.0
90.0,7145,W,2.0,MnOOH,1.0
91.0,1863764,W,2.0,,
91.5,1013377,W,2.0,,
92.0,2175573,W,2.0,,
92.5,4882265,Re,2.0,,
93.0,1672427,W,2.0,,
93.5,8171921,Re,2.0,,
103.0,1267433,MnOOO,1.0,,
104.0,28356,SiSiOOO,1.0,MnOOOH,1.0
105.0,9828,MnOOO,1.0,MnOOO,1.0
106.0,1643,SiSiOOO,1.0,SiSiOOO,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
119.0,535128,MnOOOO,1.0,,
120.0,2830,MnOOOOH,1.0,,
121.0,4289,MnOOOO,1.0,MnOOOO,1.0
136.0,4136,SiSiOOOOO,1.0,,
137.0,421,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,278,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,13054,Er,1.0,,
164.0,208867,Er,1.0,,
166.0,4386206,Er,1.0,,
167.0,3002463,Er,1.0,,
168.0,3498522,Er,1.0,,
170.0,1945073,Er,1.0,,
175.0,36327937,Lu,1.0,,
176.0,969739,Lu,1.0,,
180.0,6154,W,1.0,,
182.0,1618532,W,1.0,,
183.0,880038,W,1.0,,
184.0,1889313,W,1.0,,
185.0,2880536,Re,1.0,,
186.0,1452371,W,1.0,,
187.0,4821433,Re,1.0,,
194.0,1309,WC,1.0,WN,1.0
195.0,692,WC,1.0,,
196.0,14822,WN,1.0,WO,1.0
197.0,5272,WN,1.0,WN,1.0
198.0,988205,WO,1.0,WN,1.0
199.0,530616,WO,1.0,WN,1.0
200.0,1149651,WO,1.0,WN,1.0
201.0,1097,WO,1.0,WN,1.0
202.0,877910,WO,1.0,WO,1.0
204.0,1754,WO,1.0,,
