mc,counts,ion,charge,ion2,charge2
1.0,76213757,H,1.0,,
2.0,3945421,HH,1.0,,
3.0,1629323,Li,2.0,HHH,1.0
3.5,13880646,Li,2.0,,
4.5,14963298,Be,2.0,,
6.0,2325765,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,26633406,Li,1.0,N,2.0
7.5,7415,N,2.0,,
8.0,30286681,O,2.0,,
9.0,15323259,Be,1.0,Al,3.0
10.0,839169,BeH,1.0,,
11.0,117577,BeHH,1.0,,
12.0,224222,C,1.0,,
13.0,2493,C,1.0,,
13.5,14963298,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,57144685,O,1.0,,
17.0,3615647,HO,1.0,,
18.0,634446,HHO,1.0,O,1.0
19.0,69835971,F,1.0,HO,1.0
20.0,1041,HHO,1.0,,
23.0,20948616,Na,1.0,,
24.0,112,CC,1.0,,
25.0,681576,BeO,1.0,V,2.0
25.5,17422266,V,2.0,,
26.0,977,NC,1.0,,
27.0,9877038,Al,1.0,BeO,1.0
28.0,738606,AlH,1.0,NN,1.0
29.0,14425539,Ni,2.0,AlHH,1.0
30.0,5467588,Ni,2.0,,
30.5,230434,Ni,2.0,,
31.0,754150,Ni,2.0,,
31.5,2512716,Cu,2.0,,
32.0,2468236,OO,1.0,Ni,2.0
32.5,1118376,Cu,2.0,,
33.0,318959,HOO,1.0,,
34.0,49907,HHOO,1.0,OO,1.0
34.5,3839986,Ga,2.0,,
35.0,1278,HOO,1.0,HOO,1.0
35.5,2549341,Ga,2.0,,
36.0,163,HHOO,1.0,HHOO,1.0
39.0,24405138,K,1.0,,
41.0,1754446,K,1.0,,
43.0,500136,AlO,1.0,,
44.0,2720,COO,1.0,NNO,1.0
45.0,17682,AlHHO,1.0,AlO,1.0
47.0,33,AlHHO,1.0,,
48.0,312229,OOO,1.0,,
50.0,34871,V,1.0,OOO,1.0
51.0,10976027,V,1.0,,
58.0,7726269,Ni,1.0,,
59.0,755204,NiH,1.0,AlOO,1.0
60.0,2952498,Ni,1.0,,
61.0,391978,NiH,1.0,Ni,1.0
62.0,418507,Ni,1.0,NiH,1.0
63.0,4869019,Cu,1.0,NiH,1.0
64.0,101810,Ni,1.0,,
65.0,2268475,Cu,1.0,Ba,2.0
66.0,78557,Ba,2.0,,
66.5,7681160,Cs,2.0,,
67.0,1898717,Ba,2.0,CuHH,1.0
67.5,5184782,Ba,2.0,,
68.0,6206027,Ba,2.0,,
68.5,8798419,Ba,2.0,,
69.0,62620651,Ba,2.0,Ga,1.0
70.0,379387,GaH,1.0,AlAlO,1.0
71.0,4235262,Ga,1.0,GaHH,1.0
72.0,241804,GaH,1.0,NiC,1.0
73.0,37219,GaHH,1.0,NiC,1.0
74.0,740678,NiO,1.0,NiC,1.0
76.0,284499,NiO,1.0,NiO,1.0
77.0,11925,NiO,1.0,,
78.0,39597,NiO,1.0,NiO,1.0
79.0,192794,CuO,1.0,NiO,1.0
80.0,9835,NiO,1.0,NiO,1.0
81.0,62932037,Br,1.0,Br,1.0
83.0,171,CuO,1.0,,
90.0,66532,NiOO,1.0,,
92.0,25691,NiOO,1.0,NiOO,1.0
93.0,1071,NiOO,1.0,,
94.0,3608,NiOO,1.0,NiOO,1.0
96.0,876,NiOO,1.0,,
106.0,7352,NiOOO,1.0,,
108.0,2809,NiOOO,1.0,,
109.0,118,NiOOO,1.0,,
110.0,387,NiOOO,1.0,,
112.0,96,NiOOO,1.0,,
132.0,17074,NiNiO,1.0,,
133.0,11638120,Cs,1.0,,
134.0,13084,NiNiO,1.0,NiNiO,1.0
135.0,549,NiNiO,1.0,NiNiO,1.0
136.0,4293,NiNiO,1.0,NiNiO,1.0
137.0,210,NiNiO,1.0,NiNiO,1.0
138.0,1137,NiNiO,1.0,NiNiO,1.0
140.0,219,NiNiO,1.0,NiNiO,1.0
196.0,20948,Hg,1.0,,
198.0,1057905,Hg,1.0,,
199.0,1780632,Hg,1.0,,
200.0,2419565,Hg,1.0,,
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,712252,Hg,1.0,,
