mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,45883,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,4098551,O,2.0,,
9.0,8213,O,2.0,,
12.0,1102412,C,1.0,,
13.0,12261,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,37544,HO,1.0,,
18.0,15809,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,5572,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
29.5,126794257,Co,2.0,,
32.0,39129,OO,1.0,,
33.0,832,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
34.5,22479987,Ga,2.0,,
35.0,38989236,Ge,2.0,,
35.5,14924317,Ga,2.0,,
36.0,52112439,Ge,2.0,,
36.5,14834928,Ge,2.0,,
37.0,69419858,Ge,2.0,,
37.5,14834928,Ge,2.0,,
44.0,326,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
59.0,79880383,Co,1.0,,
69.0,38101674,Ga,1.0,,
70.0,22065007,Ge,1.0,GaH,1.0
71.0,25299334,Ga,1.0,GaHH,1.0
72.0,29336348,Ge,1.0,GaH,1.0
73.0,8310136,Ge,1.0,GaHH,1.0
74.0,38875119,Ge,1.0,,
75.0,8961236,Ge,1.0,CoO,1.0
77.0,1309,CoO,1.0,,
91.0,10401,CoOO,1.0,,
93.0,41,CoOO,1.0,CoOO,1.0
96.0,1014354,Pt,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
107.0,175,CoOOO,1.0,,
192.0,669473,Pt,1.0,,
194.0,27532106,Pt,1.0,,
195.0,28285262,Pt,1.0,,
196.0,21172105,Pt,1.0,,
198.0,6025263,Pt,1.0,,
