mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,50313,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,5146410,O,2.0,,
9.0,10313,O,2.0,,
12.0,93397255,Mg,2.0,C,1.0
12.5,11648695,Mg,2.0,,
13.0,12946613,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,53744,HO,1.0,,
18.0,19472,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,173416032,Mg,1.0,CC,1.0
25.0,22229953,Mg,1.0,V,2.0
25.5,83560822,V,2.0,,
26.0,24411438,Mg,1.0,NC,1.0
27.0,228,NC,1.0,NC,1.0
27.5,83728275,Mn,2.0,,
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,47805,OO,1.0,,
33.0,755,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
37.5,83728275,As,2.0,,
44.0,928,NNO,1.0,COO,1.0
45.0,7849,W,4.0,,
45.5,2064425,W,4.0,,
45.75,1122482,W,4.0,,
46.0,2409804,W,4.0,,
46.5,1852488,W,4.0,,
48.0,1105,OOO,1.0,,
50.0,135639,V,1.0,,
51.0,45122844,V,1.0,,
55.0,51911531,Mn,1.0,,
60.0,15699,W,3.0,,
60.66666793823242,4128850,W,3.0,,
61.0,2244964,W,3.0,,
61.33333206176758,4819609,W,3.0,,
62.0,3704976,W,3.0,,
71.0,493618,MnO,1.0,,
73.0,989,MnO,1.0,,
75.0,50236968,As,1.0,,
84.0,94194,Sr,1.0,,
86.0,1554206,Sr,1.0,,
87.0,1108248,Sr,1.0,MnOO,1.0
88.0,12967547,Sr,1.0,MnOOH,1.0
90.0,6750,W,2.0,,
91.0,1775405,W,2.0,,
91.5,965334,W,2.0,,
92.0,2072432,W,2.0,,
93.0,1593139,W,2.0,,
103.0,174,MnOOO,1.0,,
150.0,4497253,AsAs,1.0,,
180.0,7378,W,1.0,,
182.0,1940559,W,1.0,,
183.0,1055133,W,1.0,,
184.0,2265216,W,1.0,,
186.0,1741338,W,1.0,,
192.0,24,WC,1.0,,
194.0,6673,WC,1.0,WN,1.0
195.0,3647,WC,1.0,WC,1.0
196.0,34130,WN,1.0,WC,1.0
197.0,14497,WN,1.0,WN,1.0
198.0,64590,WN,1.0,WO,1.0
199.0,15370,WO,1.0,WN,1.0
200.0,56258,WO,1.0,WN,1.0
201.0,125,WN,1.0,WO,1.0
202.0,25120,WO,1.0,WO,1.0
204.0,50,WO,1.0,,
225.0,961219,AsAsAs,1.0,,
300.0,141948,AsAsAsAs,1.0,,
