mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3575,HH,1.0,,
3.0,2609549,Li,2.0,,
3.5,32654637,Li,2.0,,
6.0,6824676,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,65733205,Li,1.0,N,2.0
7.5,6845,N,2.0,,
8.0,53707714,O,2.0,,
9.0,107630,O,2.0,,
10.333333015441895,4593234,P,3.0,,
12.0,990588,C,1.0,,
13.0,11017,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,14816886,P,2.0,,
16.0,89512852,O,1.0,,
17.0,175259,HO,1.0,,
18.0,179919,O,1.0,HHO,1.0
19.0,14817237,F,1.0,HO,1.0
22.5,11614310,Zr,4.0,,
22.75,2548382,Zr,4.0,,
23.0,3878954,Zr,4.0,,
23.5,3901506,Zr,4.0,,
24.0,633824,Zr,4.0,CC,1.0
25.0,52,CC,1.0,CC,1.0
26.0,4394,NC,1.0,,
27.0,48,NC,1.0,,
27.5,49389617,Mn,2.0,,
28.0,8154,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
29.5,47869938,Co,2.0,,
30.0,10737758,Zr,3.0,,
30.33333396911621,2356051,Zr,3.0,,
30.66666603088379,3586203,Zr,3.0,,
31.0,7704780,P,1.0,,
31.33333396911621,3607053,Zr,3.0,,
32.0,7538090,OO,1.0,Zr,3.0
33.0,20127,HOO,1.0,,
34.0,27942,OO,1.0,OO,1.0
35.0,16900827,Ge,2.0,HOO,1.0
36.0,22589320,Ge,2.0,OO,1.0
36.5,6430528,Ge,2.0,,
37.0,30091575,Ge,2.0,,
37.5,6430528,Ge,2.0,,
44.0,16540,COO,1.0,NNO,1.0
45.0,21913961,Zr,2.0,COO,1.0
45.5,4808269,Zr,2.0,,
46.0,7318842,Zr,2.0,COO,1.0
47.0,8312266,Zr,2.0,PO,1.0
48.0,2442554,OOO,1.0,Zr,2.0
49.0,1905,PO,1.0,,
50.0,7521,OOO,1.0,OOO,1.0
55.0,26176496,Mn,1.0,,
59.0,28721964,Co,1.0,,
63.0,207096,POO,1.0,,
65.0,830,POO,1.0,POO,1.0
70.0,9971440,Ge,1.0,,
71.0,4170760,MnO,1.0,,
72.0,13327682,Ge,1.0,,
73.0,3802369,Ge,1.0,MnO,1.0
74.0,17754029,Ge,1.0,,
75.0,6785409,Ge,1.0,CoO,1.0
77.0,5994,CoO,1.0,,
87.0,676232,MnOO,1.0,,
88.0,2427,MnOOH,1.0,,
89.0,2710,MnOO,1.0,MnOO,1.0
91.0,638563,CoOO,1.0,ZrH,1.0
92.0,8402,ZrH,1.0,ZrHH,1.0
93.0,15043,ZrH,1.0,CoOO,1.0
94.0,39,ZrHH,1.0,,
95.0,12683,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,2052,ZrH,1.0,,
98.5,22472273,Au,2.0,,
103.0,97554,MnOOO,1.0,,
104.0,326,MnOOOH,1.0,,
104.5,5013045,Bi,2.0,,
105.0,586,MnOOO,1.0,MnOOO,1.0
106.0,1369395,ZrO,1.0,,
107.0,388103,ZrO,1.0,CoOOO,1.0
108.0,460095,ZrO,1.0,ZrO,1.0
109.0,1129,ZrO,1.0,CoOOO,1.0
110.0,460927,ZrO,1.0,ZrO,1.0
112.0,75374,ZrO,1.0,ZrO,1.0
114.0,149,ZrO,1.0,,
119.0,17681,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
122.0,293788,ZrOO,1.0,,
123.0,64462,ZrOO,1.0,,
124.0,99297,ZrOO,1.0,ZrOO,1.0
125.0,258,ZrOO,1.0,ZrOO,1.0
126.0,99083,ZrOO,1.0,ZrOO,1.0
128.0,16368,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
197.0,34572731,Au,1.0,,
199.0,190,AuHH,1.0,,
203.0,20397911,Tl,1.0,,
205.0,48747553,Tl,1.0,,
209.0,8643182,Bi,1.0,,
211.0,74798,AuN,1.0,,
212.0,300,AuN,1.0,,
225.0,543,AuNN,1.0,,
244.0,346,ZrZrOOOO,1.0,,
245.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
